,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390605,494,0,13,-76.36,1.356406460551014,29.65063509461097
185,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390610,494,0,13,-75.55,2.7224318643354533,29.284609690826528
186,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390665,494,0,6,-70.55,-9.964101615137757,9.258330249197702
187,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390680,495,0,5,-70.15,-5.866025403784439,8.160254037844386
188,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409855,3390705,495,0,5,-66.25,0.9641016151377539,6.330127018922193
189,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390690,495,0,5,-70.59,-3.1339745962155625,7.428203230275509
190,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409845,3390715,496,0,5,-68.61,3.6961524227066316,5.598076211353317
191,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390670,494,0,5,-69.68,-8.598076211353318,8.892304845413264
192,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409850,3390710,496,0,13,-67.32,2.3301270189221923,5.964101615137755
193,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390675,494,0,5,-70.04,-7.2320508075688785,8.526279441628825
194,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409840,3390720,496,0,5,-69.87,5.06217782649107,5.2320508075688785
195,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390510,498,0,5,-88.75,3.1147367097487155,52.605117766515306
196,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409865,3390695,495,0,5,-69.57,-1.7679491924311237,7.06217782649107
197,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409900,3390660,494,0,6,-71.18,-11.330127018922195,9.62435565298214
198,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409860,3390700,495,0,5,-68.07,-0.4019237886466849,6.696152422706632
199,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409875,3390685,495,0,5,-69.78,-4.500000000000001,7.794228634059947
200,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390505,497,0,5,-89.67,1.748711305964278,52.97114317029974
201,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390500,497,0,5,-90.4,0.382685902179837,53.337168574084174
202,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390495,497,0,10,-93.17,-0.9833395016046005,53.70319397786862
203,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409720,3390520,498,0,5,-90.0,5.846787517317594,51.873066958946424
204,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409910,3390650,494,0,6,-68.17,-14.062177826491073,10.356406460551018
205,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409915,3390645,494,0,6,-69.2,-15.42820323027551,10.722431864335455
206,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390620,495,0,13,-73.5,5.454482671904332,28.552558883257653
207,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390515,498,0,5,-89.26,4.480762113533153,52.23909236273086
208,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390525,498,6,5,-91.5,7.2128129211020315,51.50704155516199
209,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390530,498,0,5,-89.75,8.578838324886469,51.14101615137754
210,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390640,495,0,13,-87.0,10.918584287042085,27.088457268119896
211,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409815,3390585,494,9,5,-82.0,-4.1076951545867395,31.11473670974872
212,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390490,496,0,10,-98.0,-2.3493649053890415,54.069219381653056
213,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390600,494,6,5,-79.62,-0.00961894323342527,30.016660498395403
214,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390730,498,24,5,-72.0,20.784609690826528,12.000000000000004
215,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390750,498,0,12,-85.5,26.24871130596428,10.53589838486225
216,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390735,499,0,5,-83.5,23.88268590217984,12.633974596215564
217,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390760,499,0,5,-99.0,28.980762113533157,9.803847577293372
218,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390725,498,24,5,-87.0,21.150635094610966,13.366025403784443
219,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390740,498,0,5,-87.33,23.516660498395403,11.267949192431127
220,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390770,499,42,5,-96.5,31.712812921102035,9.071796769724495
221,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390745,499,0,12,-87.0,26.61473670974872,11.901923788646688
222,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409820,3390755,496,18,5,-80.8,12.026279441628825,1.1698729810778081
223,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390765,498,0,5,-90.67,21.686533479473212,4.437822173508931
224,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409830,3390745,496,18,5,-75.29,9.294228634059948,1.9019237886466849
225,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409810,3390725,497,0,7,-76.44,10.758330249197702,7.36602540378444
226,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390770,497,0,5,-81.0,21.32050807568877,3.071796769724493
227,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390740,497,0,7,-75.97,13.12435565298214,5.267949192431125
228,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409815,3390730,497,0,7,-74.09,10.392304845413264,6.000000000000002
229,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390735,497,0,7,-78.13,13.490381056766578,6.633974596215563
230,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409835,3390750,496,18,5,-72.0,8.928203230275509,0.5358983848622465
231,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409930,3390605,495,0,12,-82.0,-22.02627944162883,16.150635094610966
232,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409980,3390595,496,6,6,-108.17,-31.686533479473216,12.882685902179839
233,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409955,3390630,495,0,5,-89.0,-23.85640646055102,9.32050807568877
234,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409965,3390580,496,6,12,-88.08,-30.588457268119896,16.980762113533153
235,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409920,3390615,495,0,5,-71.88,-19.294228634059948,15.418584287042087
236,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409925,3390620,495,0,5,-73.6,-19.66025403784439,14.05255888325765
237,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409935,3390610,495,0,5,-87.8,-22.392304845413268,14.784609690826526
238,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409960,3390575,496,0,12,-86.92,-30.222431864335462,18.346787517317594
239,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409705,3390755,499,42,5,-105.75,31.944863728670914,12.66987298107781
240,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390750,499,42,5,-104.33,30.578838324886473,13.03589838486225
241,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390745,499,0,12,-110.6,29.212812921102035,13.401923788646688
242,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409955,3390550,496,0,12,-84.1,-31.85640646055102,23.176914536239785
243,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409935,3390530,496,39,6,-91.33,-30.392304845413268,28.641016151377542
244,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409950,3390545,496,0,12,-87.81,-31.49038105676658,24.542939940024226
245,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409940,3390555,496,0,12,-88.42,-28.758330249197705,23.81088913245535
246,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409945,3390560,496,0,12,-85.69,-29.124355652982146,22.44486372867091
247,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409990,3390645,495,0,13,-92.33,-28.418584287042087,3.222431864335455
248,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409950,3390685,495,6,7,-89.75,-17.49038105676658,0.29422863405994537
249,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409975,3390670,495,0,13,-95.0,-23.32050807568877,0.39230484541326227
250,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410005,3390640,496,0,13,-85.5,-31.516660498395403,2.5884572681198907
251,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409980,3390655,495,0,13,-97.2,-25.686533479473212,2.4903810567665765
252,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410000,3390635,496,0,13,-90.3,-31.15063509461097,3.95448267190433
253,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390730,496,0,5,-76.71,0.8660254037844386,0.5000000000000001
254,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409865,3390735,496,0,13,-79.27,2.232050807568877,0.13397459621556163
255,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409875,3390725,495,0,5,-74.73,-0.5000000000000001,0.8660254037844386
256,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409660,3390535,499,0,7,-94.0,17.739092362730855,55.27499074759311
257,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390660,495,0,5,-84.22,8.588457268119893,21.124355652982143
258,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390650,494,0,13,-73.17,5.856406460551016,21.85640646055102
259,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409840,3390595,494,9,13,-80.13,-7.437822173508933,26.88268590217984
260,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409915,3390610,495,0,5,-77.4,-18.928203230275514,16.784609690826528
261,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409655,3390550,499,0,7,-84.0,20.105117766515296,53.17691453623979
262,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409870,3390565,495,0,5,-88.33,-15.633974596215564,29.078838324886473
263,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409835,3390690,495,0,5,-70.53,2.928203230275508,10.92820323027551
264,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409645,3390560,499,0,7,-85.57,22.83716857408417,52.44486372867092
265,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409650,3390545,499,0,7,-91.33,20.471143170299737,54.542939940024226
266,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409810,3390705,496,0,5,-74.51,8.758330249197702,10.830127018922195
267,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409875,3390570,495,0,5,-85.5,-16.000000000000004,27.712812921102035
268,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409640,3390555,499,0,7,-84.14,23.20319397786861,53.81088913245536
269,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390675,496,0,7,-76.65,14.418584287042087,21.026279441628827
270,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390680,496,0,7,-75.17,14.05255888325765,19.66025403784439
271,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409805,3390720,497,0,7,-78.47,11.12435565298214,8.732050807568879
272,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409775,3390670,495,0,7,-72.69,11.32050807568877,20.392304845413264
273,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409800,3390715,497,0,7,-76.81,11.490381056766578,10.098076211353318
274,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390630,494,0,5,-74.52,-13.464101615137757,15.320508075688771
275,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390640,494,0,5,-67.4,-10.732050807568879,14.588457268119894
276,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390625,494,0,5,-69.95,-13.098076211353318,16.686533479473212
277,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409900,3390615,494,0,6,-77.81,-15.830127018922195,17.418584287042087
278,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409815,3390710,496,0,5,-72.98,8.392304845413264,9.464101615137757
279,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409720,3390475,498,0,5,-89.1,1.3467875173175905,59.66729559300637
280,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409820,3390695,496,0,5,-72.26,6.026279441628824,11.562177826491071
281,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390635,494,0,5,-72.4,-10.366025403784441,15.954482671904334
282,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390480,498,0,11,-87.31,0.9807621135331495,58.30127018922194
283,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409905,3390620,494,0,6,-78.2,-16.196152422706632,16.05255888325765
284,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409825,3390700,496,0,5,-72.52,5.660254037844385,10.196152422706632
285,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409910,3390605,495,0,5,-78.8,-18.562177826491073,18.150635094610966
286,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409830,3390685,495,0,13,-64.83,3.2942286340599463,12.294228634059948
287,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390665,495,0,5,-76.14,11.68653347947321,21.758330249197705
288,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390655,495,0,5,-78.3,8.954482671904332,22.49038105676658
289,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409845,3390600,494,9,13,-87.06,-7.8038475772933715,25.516660498395403
290,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409855,3390590,494,9,5,-98.14,-10.53589838486225,26.24871130596428
291,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409605,3390520,498,63,13,-96.25,25.765371804359678,63.37306695894643
292,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390645,494,0,5,-73.88,6.222431864335455,23.22243186433546
293,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390580,497,6,5,-99.5,9.248711305964278,39.98076211353316
294,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390575,497,6,5,-92.33,9.614736709748716,41.3467875173176
295,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390590,496,6,5,-86.5,8.5166604983954,37.248711305964285
296,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390570,497,0,5,-93.0,9.980762113533153,42.71281292110204
297,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409760,3390525,496,0,10,-91.88,-0.5814157129579165,47.00704155516198
298,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409825,3390510,494,0,5,-104.75,-13.339745962155618,43.1051177665153
299,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409705,3390630,496,0,7,-88.6,19.44486372867091,34.32050807568878
300,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409690,3390615,497,0,7,-82.67,20.542939940024226,38.418584287042094
301,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390635,496,0,7,-87.88,19.07883832488647,32.95448267190434
302,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409680,3390605,497,0,7,-89.29,21.274990747593105,41.15063509461097
303,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390595,496,6,5,-93.22,8.150635094610962,35.882685902179844
304,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390600,496,6,5,-84.2,7.7846096908265245,34.51666049839541
305,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409700,3390625,496,0,7,-89.0,19.81088913245535,35.68653347947321
306,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409685,3390610,497,0,7,-84.5,20.908965343808664,39.78460969082653
307,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409770,3390535,496,0,10,-90.8,-1.3134665205267915,44.27499074759311
308,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409765,3390530,496,0,10,-93.75,-0.947441116742354,45.64101615137754
309,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409720,3390565,498,0,7,-89.33,10.346787517317594,44.078838324886476
310,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409785,3390550,495,0,10,-84.6,-2.4115427318801093,40.17691453623979
311,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409780,3390545,495,0,10,-91.0,-2.04551732809567,41.542939940024226
312,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409790,3390555,495,9,10,-103.0,-2.7775681356645467,38.81088913245535
313,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390640,495,0,7,-87.75,18.712812921102035,31.588457268119896
314,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409795,3390560,495,9,10,-99.0,-3.143593539448986,37.44486372867092
315,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409720,3390685,497,21,7,-79.0,22.346787517317598,23.29422863405995
316,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409915,3390560,495,0,5,-91.5,-23.928203230275514,25.444863728670914
317,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390710,498,24,5,-65.0,20.516660498395403,16.464101615137757
318,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409905,3390550,495,0,6,-88.75,-23.196152422706636,28.17691453623979
319,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390690,497,21,7,-85.6,21.980762113533157,21.928203230275514
320,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390695,497,21,7,-85.25,21.61473670974872,20.562177826491073
321,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390535,495,0,5,-87.71,-22.09807621135332,32.27499074759311
322,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390540,495,0,5,-89.44,-22.464101615137757,30.908965343808667
323,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390530,495,0,13,-87.75,-21.732050807568882,33.64101615137754
324,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409750,3390715,498,24,5,-77.0,20.150635094610966,15.09807621135332
325,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390700,497,21,7,-98.5,21.24871130596428,19.196152422706636
326,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390720,498,24,5,-77.0,19.784609690826528,13.73205080756888
327,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409615,3390580,498,0,5,-95.33,30.033320996790803,51.98076211353316
328,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409910,3390555,495,0,5,-88.0,-23.562177826491073,26.81088913245535
329,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409900,3390545,495,0,6,-88.38,-22.830127018922198,29.542939940024226
330,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409730,3390775,498,0,5,-95.5,29.61473670974872,6.705771365940056
331,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409710,3390755,499,42,5,-93.5,31.078838324886473,12.16987298107781
332,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409725,3390770,498,0,5,-93.0,29.980762113533157,8.071796769724495
333,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409700,3390745,499,0,13,-95.0,31.81088913245535,14.901923788646688
334,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409715,3390760,499,42,5,-95.5,30.712812921102035,10.803847577293372
335,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409735,3390720,498,24,5,-93.5,23.24871130596428,15.73205080756888
336,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409700,3390645,496,0,7,-108.0,21.81088913245535,32.22243186433546
337,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409675,3390620,497,0,7,-86.5,23.641016151377542,39.05255888325765
338,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409915,3390540,495,0,6,-92.0,-25.928203230275514,28.908965343808667
339,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409910,3390535,495,0,5,-93.33,-25.562177826491073,30.274990747593108
340,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409880,3390545,495,0,5,-88.75,-19.36602540378444,31.542939940024226
341,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409885,3390550,495,0,5,-91.64,-19.732050807568882,30.17691453623979
342,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409895,3390560,495,0,6,-86.65,-20.464101615137757,27.444863728670914
343,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409890,3390555,495,0,6,-88.95,-20.09807621135332,28.81088913245535
344,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409755,3390700,497,24,7,-81.82,17.784609690826528,17.196152422706636
345,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409745,3390690,497,21,7,-85.14,18.516660498395403,19.928203230275514
346,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409740,3390685,497,21,7,-83.5,18.88268590217984,21.29422863405995
