,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
835,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407620,3395855,503,0,6,-93.33,-2.321577567843473,50.23554794760864
836,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407770,3395845,505,0,5,-108.83,26.55324134238512,58.61676700580688
837,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407760,3395855,505,0,6,-114.35,23.989815814161965,59.81211196072736
838,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407765,3395860,505,0,6,-117.3,24.5874882916222,61.09382472483893
839,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407790,3395865,506,0,5,-111.75,28.943931252226076,63.74361806225319
840,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407680,3395875,503,0,6,-110.1,7.586653308284756,58.0985601506603
841,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407690,3395865,503,0,6,-106.02,10.150078836507909,56.90321519573982
842,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407715,3395850,503,0,6,-107.04,15.874602370414458,55.794238050010435
843,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407700,3395855,503,0,6,-103.02,12.713504364731062,55.70787024081933
844,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407705,3395860,503,0,6,-107.7,13.311176842191301,56.98958300493091
845,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407695,3395870,503,0,6,-104.46,10.747751313968148,58.18492795985139
846,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407710,3395845,503,0,6,-103.88,15.276929892954218,54.51252528589885
847,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407685,3395880,504,0,6,-108.0,8.184325785744992,59.380272914771865
848,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407475,3395680,509,0,6,-93.5,-17.60195855423641,7.427722063657448
849,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407470,3395675,509,0,6,-80.0,-18.19963103169665,6.14600929954587
850,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3395820,505,0,6,-90.88,-0.8671291853497003,43.31567945878161
851,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407460,3395665,509,0,6,-103.5,-19.39497598661713,3.5825837713227173
852,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407635,3395840,504,0,6,-107.75,1.5235607244912597,48.442530515227915
853,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407545,3395750,507,0,6,-79.4,-9.234543869793056,25.37170076121953
854,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407505,3395630,510,0,5,-89.12,-8.543601396264274,0.08291671575237558
855,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407550,3395755,507,0,6,-78.13,-8.636871392332814,26.653413525331104
856,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407620,3395825,505,0,6,-95.64,-0.26945670788946074,44.597392222893184
857,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407560,3395685,509,0,12,-79.77,-1.9692041442016364,14.181757120979723
858,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395705,509,0,12,-80.09,0.4214857656393214,19.308608177426034
859,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407540,3395745,507,0,6,-85.69,-9.832216347253295,24.08998799710795
860,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395835,504,0,6,-96.5,0.9258882470310201,47.16081775111634
861,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407670,3395795,505,0,5,-98.15,11.179590359923637,42.379437931434424
862,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407645,3395770,507,0,5,-91.18,8.19122797262244,35.97087411087654
863,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395715,509,0,5,-79.72,1.6168307205598023,21.872033705649187
864,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407665,3395790,506,0,5,-97.11,10.581917882463397,41.09772516732284
865,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407600,3395805,506,0,6,-81.13,-2.660146617730419,39.47054116644688
866,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395815,505,0,6,-90.07,-1.464801662809938,42.033966694670035
867,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395720,509,0,5,-79.88,2.214503198020042,23.153746469760762
868,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407655,3395780,506,0,6,-94.73,9.386572927542916,38.53429963909969
869,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407535,3395740,508,0,6,-85.57,-10.429888824713533,22.808275232996372
870,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407640,3395765,507,0,5,-91.94,7.5935554951621995,34.689161346764955
871,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407510,3395635,509,0,5,-87.65,-7.945928918804033,1.3646294798639529
872,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407650,3395775,506,0,6,-94.16,8.788900450082677,37.25258687498811
873,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407675,3395800,505,0,5,-97.4,11.777262837383878,43.661150695546
874,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407605,3395810,505,0,6,-84.85,-2.0624741402701794,40.75225393055845
875,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395830,504,0,6,-91.38,0.3282157695707806,45.879104987004766
876,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407525,3395730,508,0,6,-88.0,-11.625233779634014,20.24484970477322
877,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407660,3395785,506,0,5,-97.98,9.984245405003158,39.81601240321127
878,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407515,3395640,509,0,5,-84.86,-7.3482564413437945,2.64634224397553
879,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395710,509,0,5,-83.42,1.0191582430995618,20.590320941537612
880,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395735,508,0,6,-86.4,-11.027561302173774,21.526562468884798
881,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407575,3395700,509,0,5,-78.0,-0.17618671182091727,18.026895413314456
882,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407570,3395695,509,0,12,-78.41,-0.7738591892811568,16.745182649202878
883,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407565,3395690,509,0,12,-79.36,-1.3715316667413973,15.463469885091301
884,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407555,3395760,507,12,6,-74.25,-8.039198914872575,27.93512628944268
885,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407700,3395730,507,0,12,-92.0,21.26400794787278,32.21555472117162
886,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407705,3395725,507,0,12,-99.0,22.54572071198436,31.617882243711385
887,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407760,3395830,505,0,6,-120.0,25.69991653079031,55.113648856797816
888,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407765,3395825,505,0,6,-109.0,26.981629294901882,54.51597637933757
889,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407780,3395810,505,0,6,-95.16,30.826767587236617,52.72295894695686
890,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407710,3395740,507,0,5,-93.25,22.459352902793263,34.77898024939478
891,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407775,3395835,505,0,5,-102.0,28.176974249822365,57.07940190756073
892,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407690,3395760,507,0,5,-96.0,17.33250184634695,37.169670159235736
893,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407680,3395750,507,0,5,-89.92,16.13715689142647,34.606244631012586
894,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407695,3395755,507,0,5,-94.86,18.61421461045853,36.5719976817755
895,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407770,3395840,505,0,5,-108.25,26.89526148571079,57.67707438502097
896,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407685,3395745,507,0,5,-93.2,17.418869655538046,34.00857215355234
897,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407780,3395835,505,0,5,-96.5,29.116666870608277,57.4214220508864
898,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407770,3395805,505,0,6,-101.43,29.28940248899047,51.099226039519614
899,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407760,3395815,505,0,6,-123.0,26.725976960767316,52.29457099444009
900,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407710,3395745,507,0,5,-95.75,22.117332759467594,35.71867287018069
901,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407695,3395730,507,0,5,-91.89,20.32431532708687,31.873534577845955
902,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407690,3395725,507,0,5,-92.78,19.726642849626632,30.591821813734377
903,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407775,3395810,505,0,6,-96.4,29.887074966450704,52.38093880363119
904,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407705,3395760,506,0,5,-95.4,20.151579708704677,38.195730589212744
905,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407715,3395750,506,0,13,-95.44,22.71500523692783,37.000385634292265
906,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407765,3395820,505,0,6,-108.33,27.32364943822755,53.57628375855167
907,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407700,3395755,507,0,5,-97.17,19.553907231244438,36.91401782510116
908,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407685,3395740,507,0,5,-92.0,17.760889798863715,33.06887953276643
909,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407680,3395735,507,0,13,-93.31,17.16321732140348,31.787166768654856
910,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407790,3395825,506,0,12,-97.25,31.680092398831423,56.22607709596592
911,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407785,3395840,506,0,5,-106.5,29.714339348068513,58.70313481499798
912,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407470,3395680,509,0,6,-90.0,-18.54165117502232,7.085701920331779
913,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407475,3395675,509,0,6,-90.0,-17.259938410910742,6.4880294428715395
914,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407460,3395670,509,21,6,-98.75,-19.7369961299428,4.522276392108624
915,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407565,3395685,509,0,12,-82.69,-1.029511523415728,14.523777264305393
916,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407545,3395745,507,0,6,-82.7,-8.892523726467386,24.43200814043362
917,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407585,3395705,509,0,12,-81.57,1.3611783864252303,19.650628320751704
918,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407630,3395840,504,0,6,-93.44,0.5838681037053508,48.100510371902246
919,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407670,3395800,505,0,5,-98.16,10.83757021659797,43.31913055222033
920,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407605,3395805,506,0,6,-85.38,-1.72045399694451,39.81256130977255
921,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407600,3395810,505,0,6,-81.79,-3.0021667610560883,40.410233787232784
922,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407510,3395640,509,0,5,-89.39,-8.287949062129702,2.3043221006498618
923,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407615,3395815,505,0,6,-90.4,-0.525109042024031,42.375986837995704
924,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407540,3395750,507,0,6,-82.67,-10.174236490578965,25.02968061789386
925,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407590,3395720,508,0,5,-80.83,1.274810577234133,22.811726326435092
926,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395710,509,0,5,-80.5,0.07946562231365295,20.248300798211943
927,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395715,509,0,12,-81.67,2.556523341345711,22.214053848974856
928,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407560,3395690,509,0,5,-81.76,-2.3112242875273057,15.121449741765632
929,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407640,3395770,507,0,5,-92.0,7.251535351836532,35.62885396755087
930,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407570,3395700,509,0,5,-79.7,-1.1158793326068253,17.684875269988787
931,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407665,3395785,506,0,5,-97.55,10.923938025789067,40.15803254653694
932,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407660,3395790,506,0,5,-94.81,9.642225261677488,40.75570502399717
933,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407675,3395795,505,0,5,-99.0,12.119282980709546,42.72145807476009
934,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407575,3395695,509,0,12,-80.76,0.16583343150475116,17.087202792528547
935,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407555,3395755,507,0,6,-79.07,-7.697178771546906,26.995433668656773
936,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407620,3395830,504,0,6,-92.95,-0.6114768512151283,45.5370848436791
937,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407530,3395740,508,0,6,-87.17,-11.369581445499442,22.466255089670703
938,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407655,3395775,506,0,6,-96.65,9.728593070868586,37.59460701831378
939,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407645,3395765,507,0,5,-93.35,8.533248115948108,35.031181490090624
940,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407625,3395825,504,0,6,-96.62,0.6702359128964481,44.93941236621885
941,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407515,3395635,509,0,12,-88.7,-7.006236298018125,1.7066496231896213
942,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407650,3395780,506,0,6,-93.8,8.446880306757008,38.192279495774024
943,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407550,3395760,507,0,6,-85.63,-8.978891535658484,27.593106146117012
944,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407535,3395735,508,0,6,-84.05,-10.087868681387867,21.868582612210464
945,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407635,3395835,504,0,6,-92.4,1.865580867816929,47.50283789444201
946,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407610,3395820,505,0,6,-91.88,-1.8068218061356074,42.97365931545594
947,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407790,3395860,506,0,13,-117.67,29.28595139555174,62.80392544146728
948,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407760,3395870,505,0,5,-106.0,22.96375538418496,62.63118982308508
949,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407765,3395865,505,0,6,-109.61,24.245468148296535,62.033517345624844
950,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407780,3395850,505,0,5,-96.0,28.09060644063127,60.24049991324413
951,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407785,3395845,506,0,13,-114.2,29.372319204742844,59.642827435783886
952,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407565,3395885,504,0,5,-126.5,-14.710317256442478,52.111482095741735
953,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407580,3395910,504,0,5,-116.0,-13.601340110713096,57.83600562964828
954,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407570,3395900,504,0,5,-93.5,-14.796685065633573,55.27258010142513
955,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407520,3395850,505,0,13,-112.67,-20.77340984023597,42.45545246030935
956,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407595,3395915,504,0,5,-110.79,-11.124282391681039,59.80175868041119
957,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407605,3395925,504,0,5,-106.5,-9.928937436760558,62.365184208634346
958,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407735,3395770,506,0,5,-103.68,25.105695146768795,42.12723669073857
959,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407740,3395795,505,0,13,-108.65,24.335287050926354,47.16771993799379
960,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407685,3395820,504,0,6,-100.78,12.288567505653017,48.10396146534097
961,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407730,3395765,506,0,13,-102.2,24.50802266930855,40.845523926626996
962,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407710,3395825,504,0,5,-109.05,16.645010466256892,50.75375480275522
963,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407755,3395790,505,0,5,-100.8,27.496385056609746,47.25408774718488
964,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407725,3395780,505,0,13,-96.9,22.54226961854564,43.32258164565906
965,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407695,3395810,505,0,5,-102.15,14.851993033876171,46.90861651042049
966,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407690,3395805,505,0,5,-102.22,14.254320556415932,45.62690374630891
967,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407680,3395815,504,0,6,-101.3,11.69089502819278,46.8222487012294
968,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407715,3395830,504,0,5,-106.81,17.242682943717135,52.0354675668668
969,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407705,3395840,503,0,6,-107.76,14.679257415493977,53.23081252178728
970,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407745,3395800,505,0,5,-111.0,24.932959528386597,48.449432702105355
971,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407750,3395785,505,0,5,-104.6,26.89871257914951,45.97237498307331
972,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407700,3395835,504,0,6,-104.65,14.081584938033737,51.9490997576757
973,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407720,3395775,506,0,5,-97.08,21.944597141085396,42.040868881547475
974,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407695,3395815,504,0,5,-103.0,14.509972890550504,47.848309131206406
975,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407685,3395805,505,0,5,-101.26,13.314627935630023,45.28488360298324
976,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407740,3395790,505,0,13,-103.78,24.677307194252023,46.228027317207875
977,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407680,3395810,505,0,5,-99.69,12.032915171518448,45.882556080443486
978,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407690,3395820,504,0,6,-102.41,13.228260126438926,48.44598160866664
979,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407705,3395825,504,0,5,-104.08,15.705317845470983,50.41173465942955
980,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407715,3395835,504,0,5,-110.1,16.900662800391466,52.975160187652705
981,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407755,3395795,505,0,5,-94.94,27.154364913284077,48.19378036797079
982,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407710,3395840,503,0,5,-104.16,15.618950036279886,53.57283266511295
983,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407730,3395780,505,0,5,-101.41,23.481962239331544,43.66460178898472
984,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407750,3395800,505,0,5,-103.5,25.872652149172502,48.791452845431024
985,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407700,3395830,504,0,6,-102.58,14.423605081359407,51.00940713688979
986,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407725,3395765,506,0,13,-104.05,23.568330048522643,40.503503783301326
987,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407745,3395785,505,0,5,-103.95,25.959019958363605,45.63035483974764
988,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407735,3395775,506,0,5,-108.14,24.763675003443126,43.06692931152448
989,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407720,3395770,506,0,5,-102.89,22.286617284411065,41.10117626076156
990,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407760,3395860,505,0,6,-109.33,23.647795670836295,60.75180458151326
991,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407770,3395850,505,0,5,-106.5,26.21122119905945,59.55645962659279
992,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407765,3395855,505,0,5,-106.8,24.92950843494787,60.154132104053026
993,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407510,3395915,505,0,5,-118.0,-27.099056945041482,53.987416243874826
994,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407745,3395865,504,0,6,-111.53,20.486697665152906,60.66543677232217
995,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407735,3395855,503,0,6,-105.36,19.291352710232424,58.10201124409902
996,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407740,3395870,504,0,6,-106.23,19.204984901041325,61.26310924978241
997,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407685,3395885,504,0,6,-107.5,7.842305642419323,60.319965535557785
998,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407755,3395875,505,0,5,-107.65,21.68204262007338,63.22886230054533
999,1259101,407545.0,3395615.0,34,20,9,6,2585.0,9.2,509,21,5,407695,3395895,504,0,6,-120.0,9.037650597339805,62.883391063780934
