,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388615,495,0,5,-82.17,-1.627184000875968,13.242064500193816
185,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388600,495,6,5,-96.5,4.954115438064113,3.9315061015258292
186,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388525,494,0,6,-103.0,9.130920593408346,36.312894254202206
187,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388570,495,0,11,-98.33,8.540150302825552,11.621782686195292
188,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388575,495,0,5,-106.67,8.62651811201665,8.460684680511898
189,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388560,495,42,5,-86.18,4.263172964535331,29.22029014699298
190,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388515,494,42,11,-100.4,15.798587841539526,23.841237849850824
191,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388480,494,0,5,-104.0,23.744516760343558,22.47660836998687
192,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388495,494,42,11,-100.67,19.89937846800883,24.269625802367592
193,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388510,494,42,5,-98.0,19.474441608930782,16.665717026889226
194,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388555,495,0,11,-99.71,12.72730873848595,8.889072633028665
195,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388580,495,0,5,-83.29,-1.2056982352366443,32.55067267761985
196,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388640,495,0,11,-78.09,-8.377767964759522,17.170119508280923
197,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407195,3388575,495,0,5,-81.08,-0.6080257577764066,33.832385441731425
198,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407135,3388635,495,0,11,-79.5,-7.780095487299283,18.4518322723925
199,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388620,495,0,11,-82.28,-5.987078054918563,22.296970564727232
200,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388600,495,0,11,-81.16,-3.596388145077605,27.42382162117354
201,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388590,495,0,5,-83.05,-1.0329626168544497,26.228476666253062
202,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388545,495,0,11,-105.29,15.290734266709107,7.693727678108185
203,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407050,3388560,495,0,5,-97.79,12.129636261025711,7.6073598689170865
204,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388630,495,0,11,-78.8,-5.814342436536368,15.974774553360444
205,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388610,495,0,11,-82.31,-3.4236525266954096,21.10162560980675
206,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407270,3388660,496,0,5,-111.8,-21.71310246102188,42.11343231698369
207,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407175,3388595,495,0,11,-82.49,-2.9987156676173647,28.705534385285116
208,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388530,495,0,5,-106.86,17.083751699089827,11.538865970442917
209,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388625,495,0,11,-79.8,-5.216669959076128,17.256487317472022
210,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388615,495,0,11,-78.41,-5.389405577458325,23.578683328838807
211,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388605,495,0,11,-78.94,-2.825980049235169,22.383338373918328
212,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388515,494,42,5,-98.0,17.50868855816787,19.14277474592128
213,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388565,495,0,5,-82.08,1.955399770446748,32.637040486810946
214,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407220,3388690,497,30,5,-112.33,-23.931056752480643,30.664385249170586
215,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388585,495,0,5,-82.34,-0.43529013939421013,27.51018943036464
216,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388525,495,0,5,-106.8,17.681424176550063,12.820578734554495
217,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407180,3388570,495,0,5,-86.33,1.3577272929865085,31.355327722699368
218,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407040,3388550,495,0,5,-100.11,14.693061789248866,6.412014913996607
219,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388675,496,0,5,-109.18,-23.506119893402598,38.26829402464895
220,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388540,495,0,11,-101.67,14.52032617086667,12.734210925363396
221,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407250,3388680,497,0,6,-105.67,-24.10379237086284,36.98658126053738
222,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407035,3388615,495,0,5,-95.81,2.8190778623577253,1.0260604299770062
223,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407195,3388480,493,0,5,-102.5,17.246134037155855,40.330768164919135
224,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388470,493,0,13,-98.0,19.809559565379008,39.13542320999865
225,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388475,493,0,5,-99.33,18.52784680126743,39.73309568745889
226,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388415,495,6,13,-94.5,23.647795670836295,60.75180458151326
227,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407355,3388600,496,0,11,-104.0,-16.251133448127348,62.192448590252155
228,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407350,3388595,496,0,11,-95.0,-14.96942068401577,61.59477611279191
229,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388605,495,0,5,-103.0,-12.060523919028226,47.75503913513786
230,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407330,3388575,496,0,5,-93.5,-9.842569627569462,59.204086202950954
231,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407265,3388510,494,0,5,-90.86,6.819696305881042,51.434343995967836
232,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407320,3388565,496,0,6,-91.5,-7.279144099346306,58.008741248030475
233,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407270,3388515,494,0,5,-91.42,5.537983541769464,52.03201647342808
234,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407225,3388550,495,0,5,-89.13,2.0383164861991236,41.180641883075225
235,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388655,495,0,13,-79.63,-8.460684680511898,8.62651811201665
236,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388645,495,0,5,-80.23,-5.897259152288743,7.43117315709617
237,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388650,495,0,13,-80.42,-7.178971916400321,8.02884563455641
238,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388720,495,0,6,-93.45,-19.650628320751704,1.3611783864252303
239,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407235,3388560,495,0,5,-85.7,-0.525109042024031,42.375986837995704
240,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388710,495,0,6,-95.35,-17.087202792528547,0.16583343150475116
241,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388715,495,0,6,-95.03,-18.368915556640125,0.7635059089649907
242,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407230,3388555,495,0,5,-85.89,0.7566037220875454,41.77831436053546
243,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407220,3388545,495,0,5,-82.38,3.320029250310702,40.582969405614975
244,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388660,495,0,5,-84.15,-9.742397444623474,9.224190589476889
245,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388520,494,0,5,-90.67,4.256270777657885,52.629688950888315
246,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407205,3388530,494,0,5,-103.0,7.165167542645435,38.78995197323426
247,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388675,495,6,5,-91.33,-13.587535736958207,11.017208021857607
248,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388665,495,0,5,-79.57,-11.024110208735053,9.82186306693713
249,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407210,3388535,494,0,5,-89.67,5.8834547785338565,39.387624450694496
250,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388500,494,81,5,-92.0,9.383121834104196,50.23899904104736
251,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407215,3388540,495,0,5,-90.0,4.601742014422278,39.98529692815474
252,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407180,3388690,497,0,5,-107.0,-21.194895605875296,23.14684428288332
253,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388660,495,0,5,-90.33,-13.50461902120583,19.56080941812188
254,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407325,3388545,496,0,5,-95.75,-3.8623937595283415,60.31651444211906
255,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388645,495,0,5,-99.67,-10.343521015522438,19.64717722731298
256,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388510,494,0,5,-95.27,5.793635875904034,54.25342185832556
257,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407140,3388650,495,0,5,-89.5,-10.941193492982677,18.365464463201402
258,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388665,495,0,5,-98.62,-12.734210925363396,14.52032617086667
259,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407210,3388600,495,0,5,-88.0,-6.332549291682954,34.9413625874608
260,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407235,3388575,495,0,5,-80.42,-3.344186904381756,41.349926408018696
261,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407310,3388500,495,0,5,-91.78,5.620900257521839,60.57561786969235
262,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407295,3388515,495,0,5,-92.44,3.8278828251411205,56.73047957735762
263,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407230,3388580,495,0,5,-80.53,-3.9418593818419954,40.068213643907114
264,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407270,3388620,496,0,5,-109.67,-14.195561494734612,44.84959346358904
265,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407335,3388555,496,0,6,-98.1,-6.425819287751498,61.51185939703954
266,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388735,495,0,5,-93.54,-22.469706183109427,0.33511795644822406
267,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407200,3388590,495,0,5,-81.63,-3.7691237634598007,33.74601763254033
268,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388770,496,0,5,-108.0,-30.75765524523913,2.6394400570980867
269,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388615,496,0,5,-100.0,-13.597889017274374,46.13130622770061
270,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407225,3388565,495,0,5,-86.81,-0.7807613761586012,40.15458145309822
271,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407220,3388570,495,0,6,-84.42,-1.3784338536188407,38.872868688986635
272,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407315,3388495,495,0,5,-93.0,6.218572734982082,61.857330633803926
273,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407205,3388585,495,0,5,-80.6,-3.1714512859995594,35.027730396651904
274,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407290,3388520,494,0,5,-92.38,3.230210347680881,55.44876681324604
275,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407300,3388490,494,0,5,-93.33,8.184325785744992,59.380272914771865
276,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407305,3388485,495,0,5,-92.6,8.781998263205232,60.661985678883454
277,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407215,3388595,495,0,5,-80.3,-5.734876814222716,36.22307535157238
278,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407285,3388505,494,0,5,-95.75,6.391308353364277,55.53513462243714
279,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407265,3388605,495,0,6,-98.25,-11.034463489051218,44.93596127278013
280,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388670,495,0,5,-95.0,-13.331883402823635,13.238613406755094
281,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407255,3388635,496,0,5,-109.0,-15.988578927115332,41.0044551712543
282,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407320,3388550,496,0,5,-94.25,-4.460066236988581,59.03480167800748
283,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388570,495,0,5,-89.0,7.172069729522876,15.380553169338926
284,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407160,3388495,494,0,5,-104.9,16.82119717807781,32.72685938944077
285,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407055,3388610,495,6,5,-98.2,2.390689909840959,5.126851056446308
286,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388565,495,0,5,-102.33,8.453782493634455,14.782880691878685
287,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407185,3388520,494,0,6,-104.0,10.412633357519923,35.71522177674196
288,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388695,496,0,5,-113.0,-28.97499109317458,41.598676555275816
289,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407180,3388515,494,0,6,-104.86,11.6943461216315,35.11754929928172
290,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407155,3388550,495,42,11,-96.67,6.826598492758485,28.0249451920725
291,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407150,3388545,495,42,11,-97.5,8.108311256870063,27.42727271461226
292,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388635,495,0,5,-83.38,-2.649793337414252,4.356442960603874
293,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407175,3388490,494,0,6,-105.2,16.73482936888671,35.88795739512416
294,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388630,495,0,5,-83.71,-2.7361611466053497,7.517540966287267
295,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407170,3388485,494,0,6,-111.0,18.01654213299829,35.290284917663925
296,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388640,495,0,5,-79.0,-3.9315061015258292,4.954115438064113
297,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407335,3388650,496,27,5,-105.0,-24.27997908268376,55.01347667385183
298,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388595,495,0,5,-87.09,2.1315864822676653,14.61014507349649
299,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407130,3388525,495,0,11,-103.4,13.23516231331637,25.036582804771307
300,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407125,3388540,495,0,5,-100.0,10.758104594284315,23.07082975400839
301,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407120,3388535,495,0,5,-101.0,12.039817358395894,22.47315727654815
302,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388590,495,0,5,-85.6,2.045218673076568,17.771243079179886
303,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407145,3388560,495,42,5,-87.83,5.631253537838005,25.461519663849344
304,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388600,495,0,5,-88.91,0.8498737181560889,15.20781755095673
305,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407045,3388620,495,0,5,-92.57,1.1953449549204795,2.563425528223154
306,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407135,3388530,495,0,11,-101.33,11.953449549204796,25.634255282231543
307,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388575,495,0,11,-101.25,7.258437538713974,12.219455163655532
308,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407190,3388505,494,0,5,-97.5,12.889691076551982,37.680974827504876
309,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407285,3388700,496,0,5,-108.5,-30.25670385728615,42.19634903273606
310,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388585,495,0,5,-89.13,3.3269314371881453,17.173570601719646
311,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407050,3388605,495,0,5,-97.11,3.6724026739525364,4.529178578986069
312,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407040,3388615,495,0,5,-93.7,2.4770577190320564,1.9657530507629146
313,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388580,495,0,11,-92.0,5.976724774602398,12.817127641115771
314,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407165,3388500,494,0,5,-103.32,15.539484413966234,33.324531866901005
315,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388625,495,0,5,-85.33,-1.4544483824937724,6.919868488827027
316,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407110,3388660,495,0,5,-91.6,-10.768457874600482,12.043268451834614
317,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407205,3388545,495,0,6,-84.0,4.346089680287708,37.76389154325726
318,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407260,3388490,494,81,5,-93.5,10.920486932350341,51.86273194848461
319,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407350,3388580,497,0,5,-98.33,-12.150342821658043,62.62083654276892
320,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407335,3388595,496,0,13,-95.5,-13.943360254038765,58.77569825043418
321,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407265,3388485,494,81,13,-101.0,11.518159409810583,53.14444471259618
322,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407295,3388635,496,0,2,-97.0,-18.72474007372068,48.52199613754157
323,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407250,3388520,494,0,5,-87.5,5.96637149428623,47.931225846958775
324,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407115,3388655,495,0,5,-84.07,-10.170785397140243,13.324981215946192
325,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407235,3388535,494,0,10,-89.5,4.173354061905513,44.086087554624044
326,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407090,3388680,495,0,5,-95.25,-13.15914778444144,6.916417395388305
327,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407065,3388685,495,0,5,-87.1,-12.388739688599005,1.8759341481330947
328,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407280,3388630,496,0,5,-107.33,-16.75898702295777,46.04493841850951
329,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407345,3388565,497,51,5,-104.0,-8.989244815974649,62.707204351960016
330,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407340,3388570,497,0,5,-100.8,-9.586917293434892,61.42549158784844
331,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407060,3388690,495,0,5,-89.29,-12.986412166059244,0.5942213840215178
332,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407105,3388645,495,0,5,-79.74,-7.6073598689170865,12.129636261025711
333,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407270,3388500,494,81,5,-92.75,8.35706140412719,53.05807690340509
334,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407085,3388665,495,0,5,-82.52,-9.998049778758045,7.002785204579404
335,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407080,3388670,495,0,5,-81.65,-10.595722256218286,5.721072440467827
336,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407070,3388700,495,0,5,-92.5,-15.549837694282399,1.789566338941997
337,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407225,3388525,494,0,5,-94.38,6.7367795901286645,42.890742599703565
338,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407230,3388540,495,0,5,-86.77,3.575681584445272,42.80437479051247
339,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407200,3388550,495,0,6,-84.29,3.7484172028274667,36.48217877914568
340,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407220,3388530,494,0,5,-95.67,6.1391071126684285,41.60902983559198
341,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407275,3388495,494,81,5,-88.0,8.95473388158743,54.33978966751666
342,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407100,3388650,495,0,5,-78.69,-8.205032346377326,10.847923496914134
343,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407215,3388555,495,0,5,-86.8,1.7826641520645516,38.95923649817774
344,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407095,3388675,495,6,5,-90.0,-12.561475306981201,8.198130159499883
345,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407075,3388695,495,0,5,-99.5,-14.95216521682216,3.071279103053574
346,1839101,407035.0,3388630.0,14,110,3,0,2585.0,13.2,495,0,5,407355,3388575,497,51,5,-98.83,-11.552670344197805,63.902549306880495
