,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
185,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392605,503,0,8,-102.3,8.232971095527942,51.20759891793601
186,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392600,503,0,8,-105.25,3.135284152799972,51.32416578261357
187,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392565,502,0,8,-109.23,-1.0346763499051637,57.69687552069823
188,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392640,504,5,8,-97.09,12.40293159823308,44.834889179851345
189,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392635,504,5,8,-99.71,11.244475667553942,45.646048755196624
190,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392615,504,0,13,-104.0,6.6106519448373895,48.89068705657773
191,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392575,502,6,13,-110.0,-2.6569955005957198,55.37996365933996
192,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392590,503,0,13,-108.07,4.757603303490528,53.64107764397185
193,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392630,503,5,8,-101.36,14.025250748923636,47.15180104120962
194,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392610,503,0,8,-101.78,9.391427026207083,50.39643934259073
195,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392625,503,0,8,-100.51,12.866794818244497,47.9629606165549
196,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392585,503,6,13,-109.39,3.599147372811389,54.45223721931712
197,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392595,503,6,8,-106.86,1.9768282221208349,52.13532535795884
198,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392620,504,0,8,-104.12,7.769107875516527,48.07952748123246
199,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392570,502,0,13,-104.0,0.12377958077397366,56.885715945352956
200,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392580,502,6,8,-115.0,-1.4985395699165815,54.56880408399467
201,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406845,3392745,503,6,8,-96.25,-22.357959038237492,17.38164743758469
202,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392650,503,0,8,-102.33,-12.854773624750468,38.35042105448674
203,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406855,3392755,503,0,13,-93.33,-23.980278188928047,15.064735576226415
204,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406760,3392670,503,0,8,-94.0,-8.220949902033913,35.10578275310563
205,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406730,3392720,502,0,8,-86.5,-0.5756216072913598,26.29959428898513
206,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406825,3392765,502,6,8,-94.0,-17.72413531552094,14.137009136203579
207,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406835,3392775,502,0,13,-100.2,-19.346454466211494,11.820097274845303
208,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392780,502,18,8,-100.5,-18.187998535532355,11.008937699500024
209,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406820,3392770,502,6,13,-96.0,-16.5656793848418,13.325849560858302
210,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406740,3392690,503,0,13,-84.92,-3.5871261793173588,31.861144451724517
211,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406815,3392795,501,18,8,-105.5,-14.71263074349494,8.575458973464192
212,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392675,503,0,8,-87.0,-11.001724983403605,33.60003046709263
213,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406755,3392695,503,0,8,-82.45,-6.367901260687053,30.355392165711518
214,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406745,3392685,503,0,13,-86.44,-4.745582109996497,32.6723040270698
215,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406770,3392680,503,0,8,-86.33,-9.843269052724468,32.78887089174735
216,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406750,3392700,503,0,8,-81.64,-5.209445330007914,29.544232590366242
217,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392660,503,0,13,-93.25,-14.477092775441022,36.03350919312847
218,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392655,503,0,13,-90.5,-15.635548706120161,36.84466876847374
219,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406735,3392715,502,0,8,-85.67,-1.734077537970499,27.110753864330405
220,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392750,503,0,8,-96.44,-21.199503107558353,16.57048786223941
221,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392645,503,0,8,-93.58,-14.013229555429605,39.16158062983202
222,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392835,501,18,8,-100.67,22.129633786279996,6.948331345376024
223,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406765,3392720,503,0,8,-83.0,-7.469275878376816,25.08405704531662
224,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406755,3392650,503,0,8,-94.5,-7.930734859689427,39.218661942821385
225,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406735,3392670,503,0,8,-89.75,-3.296911136972873,35.97402364144028
226,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406730,3392665,503,0,8,-89.5,-2.485751561627595,37.132479572119415
227,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406750,3392645,503,0,8,-104.0,-7.119575284344149,40.37711787350053
228,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406825,3392740,503,0,8,-95.33,-18.59237620385559,19.06104790126462
229,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392710,503,0,8,-88.0,-9.786187739735093,26.70637619600717
230,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406815,3392750,503,6,8,-98.0,-16.275464342497315,17.438728750574064
231,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406805,3392760,502,0,8,-104.0,-13.958552481139037,15.81640959988351
232,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406760,3392715,503,0,8,-82.44,-6.658116303031539,26.242512975995755
233,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392695,503,0,8,-81.71,-11.291940025748094,29.487151277376864
234,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392685,503,0,8,-85.03,-13.608851887106368,31.10947042806742
235,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406770,3392705,503,0,8,-82.67,-8.975028164389816,27.864832126686313
236,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392690,503,0,8,-84.57,-14.420011462451647,29.951014497388282
237,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406740,3392655,503,0,8,-94.25,-4.802663422985872,38.75479872280997
238,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392700,503,0,8,-84.85,-12.10309960109337,28.328695346697728
239,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392620,502,0,8,-102.05,17.617185405638608,49.81600925790176
240,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392605,502,0,8,-100.88,14.141817613601193,52.2494879839376
241,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392630,502,0,8,-99.03,19.934097266996883,48.19369010721121
242,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406605,3392635,502,0,8,-98.0,21.092553197676022,47.382530531865925
243,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392640,502,5,8,-97.26,22.251009128355165,46.57137095652065
244,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392545,501,0,8,-107.67,0.2403464454515305,61.983402888080924
245,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392615,502,0,8,-100.22,16.45872947495947,50.62716883324704
246,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392610,502,0,8,-100.55,15.30027354428033,51.43832840859231
247,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392550,502,0,8,-112.0,1.3988023761306678,61.17224331273565
248,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392555,502,0,8,-111.4,2.557258306809807,60.361083737390366
249,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392560,502,6,8,-111.14,3.7157142374889442,59.549924162045095
250,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392535,501,0,8,-107.0,-2.0765654159067477,63.60572203877148
251,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392625,502,0,8,-102.6,18.775641336317744,49.00484968255648
252,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392540,501,0,8,-109.8,-0.9181094852276104,62.7945624634262
253,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406560,3392600,501,5,8,-106.8,28.740285731117382,55.83901840195376
254,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392785,500,6,8,-98.67,9.5602667264764,14.886278921161871
255,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392800,499,18,8,-102.5,11.0660190124894,12.105503839792176
256,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392780,500,0,8,-98.0,6.432195289772846,15.350142141173286
257,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392740,501,0,8,-97.65,12.921471892535065,24.617789586606396
258,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392795,500,0,8,-107.0,11.877178587834678,13.263959770471315
259,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392765,500,0,8,-91.15,4.926443003759847,18.13091722254298
260,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392700,502,0,8,-99.4,19.410748495297288,33.885437032039505
261,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392685,502,5,8,-97.98,17.904996209284285,36.666212113409195
262,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392775,500,0,8,-97.05,7.243354865118123,16.508598071852425
263,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392725,501,0,8,-93.88,11.415719606522067,27.39856466797609
264,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392695,502,5,8,-100.28,20.221908070642563,35.04389296271864
265,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392650,502,0,8,-97.38,23.58311323670123,44.77540362816316
266,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392655,502,0,13,-101.15,26.711184673404784,44.31154040815175
267,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406565,3392680,502,0,8,-104.57,30.533848820776058,39.9084461760915
268,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392665,502,0,8,-106.69,29.028096534763062,42.68922125746119
269,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392670,502,5,13,-107.52,28.216936959417787,41.53076532678205
270,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392710,502,0,8,-97.98,21.727660356655562,32.26311788134895
271,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406560,3392675,502,0,8,-107.32,31.34500839612134,41.06690210677064
272,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392705,502,0,8,-99.21,22.53881993200084,33.421573812028086
273,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406585,3392660,502,0,13,-99.96,25.90002509805951,43.15308447747261
274,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406590,3392645,502,5,8,-98.2,24.39427281204651,45.93385955884231
275,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392690,502,0,8,-96.44,17.093836633939013,35.507756182730056
276,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392715,502,0,8,-101.82,24.85573179335912,31.799254661337528
277,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392770,500,0,8,-90.56,4.1152834284145685,16.97246129186384
278,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392730,501,0,8,-97.43,10.60456003117679,26.24010873729695
279,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392735,501,0,8,-97.2,13.732631467880344,25.776245517285535
280,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392750,501,0,8,-101.86,15.238383753893345,22.995470435915838
281,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406605,3392720,502,0,8,-102.0,24.04457221801384,30.640798730658393
282,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392760,501,6,8,-109.0,19.524911121276038,21.720447640559144
283,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406605,3392730,502,0,8,-100.0,24.3918685733477,28.671183224633975
284,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392675,503,0,8,-87.5,1.800775805755098,35.857456776762724
285,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392655,504,0,8,-99.0,5.0454141071362075,40.49128049947928
286,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392660,504,0,13,-93.71,4.23425453179093,39.33282456880014
287,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392670,504,0,8,-91.33,2.611935381100375,37.01591270744186
288,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392725,502,0,8,-101.91,25.20302814869298,29.829639155313114
289,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392740,502,6,8,-98.0,22.769549422657146,26.3542713632757
290,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392665,504,0,8,-94.29,3.4230949564456523,38.174368638121
291,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392650,505,6,8,-98.14,5.856573682481486,41.64973643015841
292,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392645,505,0,13,-98.65,6.667733257826763,42.80819236083756
293,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392710,502,0,8,-91.38,11.879582826533483,30.526636104679643
294,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392705,502,0,8,-91.13,12.690742401878762,31.68509203535878
295,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392695,502,5,13,-92.08,14.313061552569314,34.002003896717056
296,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392685,502,0,8,-93.65,15.935380703259872,36.318915758075335
297,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392690,502,0,13,-94.22,15.124221127914593,35.160459827396195
298,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392715,502,0,8,-94.43,11.068423251188205,29.368180174000504
299,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392680,503,0,8,-87.67,0.9896162304098199,34.699000846083585
300,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406585,3392790,502,0,13,-97.5,30.4148777173997,17.5480828991552
301,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392700,502,5,8,-90.83,13.50190197722404,32.843547966037924
302,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392720,501,0,8,-96.75,10.257263675842928,28.209724243321368
303,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392800,502,0,13,-100.0,28.792558566709143,15.231171037796924
304,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392735,502,6,8,-103.0,23.58070899800242,27.51272729395484
305,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406850,3392550,499,0,8,-102.5,-30.115045720259985,55.615501627393876
306,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392620,502,0,13,-98.5,-13.896662690752049,44.25926757255999
307,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392615,502,0,8,-98.0,-15.055118621431188,45.070427147905264
308,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406855,3392545,499,0,8,-100.0,-31.273501650939124,56.42666120273915
309,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406720,3392600,503,6,8,-113.25,-2.7735623652732757,50.28227671661198
310,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406845,3392555,499,0,8,-97.86,-28.956589789580853,54.80434205204859
311,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392560,499,0,8,-101.0,-27.798133858901714,53.99318247670332
312,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392610,502,0,8,-93.57,-16.213574552110327,45.88158672325054
313,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392605,501,5,8,-101.5,-17.372030482789466,46.69274629859582
314,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392575,501,0,8,-101.5,19.993582818685066,59.37387174567936
315,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392590,502,5,8,-101.0,13.620873080600402,55.20391124297422
316,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392605,501,5,8,-109.75,26.944318402759897,54.50691429360769
317,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392555,501,0,8,-98.5,7.481297071870847,61.22932462572502
318,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392600,502,5,8,-100.6,15.937784941958677,53.581592092283664
319,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406585,3392640,502,5,8,-100.44,25.205432387391788,47.09231548952144
320,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392610,501,5,8,-105.56,26.133158827414622,53.34845836292855
321,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392560,502,0,8,-110.05,6.670137496525568,60.07086869504588
322,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392635,502,0,8,-103.63,26.01659196273706,48.25077142020058
323,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392570,501,0,8,-108.0,16.86551138198151,59.83773496569077
324,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406590,3392625,502,0,8,-102.7,23.699680101378785,49.87309057089114
325,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392595,502,5,8,-99.33,16.748944517303954,54.740048022962796
326,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392550,502,0,8,-111.0,4.353225635167293,61.69318784573644
327,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392630,502,5,8,-98.43,22.888520526033506,48.714634640212
328,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406560,3392615,501,5,8,-109.25,29.261230264118176,52.884595142917135
329,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406565,3392620,502,0,8,-108.19,28.450070688772893,51.726139212237996
330,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406765,3392780,501,0,8,-79.5,-5.38549774637365,13.26636400917012
331,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392665,503,0,8,-84.0,-22.181906621871754,33.659516018780806
332,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406815,3392650,503,0,8,-85.0,-19.748427895835924,37.13488381081822
333,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406770,3392765,501,0,8,-79.67,-6.89125003238665,16.047139090539815
334,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406835,3392670,503,0,8,-87.0,-22.993066197217033,32.501060088101674
335,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392740,501,0,8,-94.0,1.1037788563885695,22.53401145460323
336,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392770,501,0,8,-97.0,-7.702409607731927,14.888683159860676
337,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406720,3392735,502,0,8,-88.75,1.9149384317338471,23.69246738528237
338,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406805,3392660,503,0,8,-90.52,-17.431516034477646,35.51256466012767
339,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406755,3392750,502,0,8,-86.0,-4.457771306350818,19.52250688257723
340,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406800,3392655,503,0,13,-90.63,-16.620356459132367,36.671020590806805
341,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406760,3392775,501,0,8,-87.0,-4.574338171028373,14.424819939849261
342,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406810,3392645,503,0,8,-91.83,-18.937268320490645,38.29333974149736
343,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406820,3392675,503,0,8,-84.25,-19.86499476051348,32.037196868090255
344,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406735,3392730,502,0,8,-81.0,-1.2131330049697069,24.156330605293782
345,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406825,3392680,503,0,13,-88.38,-20.676154335858758,30.878740937411113
346,2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406805,3392560,500,0,8,-98.8,-20.904479587816255,55.20871972037183
