,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395255,508,21,12,-97.5,21.878935892526634,25.026229524455132
185,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395250,508,0,5,-89.38,25.040033898210027,24.939861715264033
186,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406390,3395300,509,0,12,-82.5,19.740447223381523,16.226975794056287
187,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406340,3395330,508,0,5,-95.67,27.085252571286592,7.168618636084149
188,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395340,508,21,12,-91.0,24.52182704306344,5.97327368116367
189,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395290,509,0,6,-90.25,22.30387275160468,17.422320748976766
190,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395295,509,0,12,-78.14,19.142774745921283,17.50868855816786
191,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406385,3395285,509,0,6,-87.5,21.70620027414444,18.704033513088344
192,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406365,3395305,508,0,6,-106.5,24.096890183985394,13.577182456642035
193,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406360,3395310,508,0,6,-97.17,24.694562661445637,12.295469692530459
194,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395320,509,21,5,-98.5,22.13113713322248,11.100124737609978
195,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395315,509,21,5,-94.4,21.53346465576224,12.381837501721556
196,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406345,3395325,508,0,5,-95.2,26.487580093826356,8.450331400195726
197,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395335,508,21,12,-98.5,23.9241545656032,7.254986445275247
198,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406330,3395360,507,0,12,-90.0,26.912516952904397,0.846422624717361
199,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406335,3395355,507,0,12,-93.0,26.314844475444158,2.128135388828939
200,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395440,503,6,5,-96.0,-23.665051138029902,2.228307571774934
201,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406480,3395350,509,0,12,-73.41,-0.5942213840215151,12.986412166059244
202,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406585,3395405,504,0,13,-90.91,-24.089987997107947,9.8322163472533
203,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406615,3395395,505,21,5,-98.0,-29.044103435172058,13.763722448779129
204,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395385,505,21,6,-95.5,-26.480677906948905,14.959067403699606
205,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395420,504,0,5,-94.6,-26.055741047870864,7.3551586282212424
206,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395435,503,6,13,-87.5,-24.262723615490142,3.5100203358865114
207,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406610,3395400,504,21,5,-95.0,-28.44643095771182,12.48200968466755
208,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406520,3395310,509,0,12,-78.95,-5.375601203703431,23.240114278951864
209,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406525,3395305,508,21,12,-79.41,-5.97327368116367,24.52182704306344
210,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406535,3395315,508,0,5,-77.57,-8.536699209386825,23.32648208814296
211,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406515,3395335,510,0,5,-72.65,-6.146009299545867,18.19963103169665
212,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406490,3395360,508,0,5,-75.55,-3.1576469122446698,11.791067211138765
213,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406530,3395320,509,0,5,-74.42,-7.939026731926584,22.044769324031382
214,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395300,507,0,5,-79.71,-10.329716641767543,27.17162038047769
215,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395295,507,0,12,-79.59,-10.927389119227783,28.453333144589266
216,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406505,3395325,510,0,12,-74.05,-3.582583771322712,19.39497598661713
217,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406400,3395270,509,0,5,-96.06,19.91318284176372,22.549171805423075
218,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406540,3395290,507,21,5,-81.6,-7.766291113544389,28.36696533539817
219,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406510,3395340,509,0,5,-74.4,-5.548336822085628,16.917918267585076
220,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395410,504,0,13,-85.06,-23.492315519647708,8.550503583141722
221,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406495,3395355,508,0,5,-74.58,-3.755319389704909,13.072779975250343
222,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406500,3395330,510,0,12,-74.83,-2.9849112938624724,18.11326322250555
223,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395415,504,0,5,-92.33,-26.653413525331104,8.63687139233282
224,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406430,3395260,509,0,5,-96.67,14.959067403699606,26.480677906948905
225,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406405,3395265,509,21,5,-95.09,19.31551036430348,23.83088456953465
226,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406415,3395275,509,21,5,-92.0,16.752084836080325,22.635539614614174
227,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406410,3395280,509,0,5,-93.8,17.349757313540564,21.353826850502596
228,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406485,3395345,509,0,12,-72.95,-1.1918938614817538,14.26812493017082
229,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406545,3395285,507,21,5,-81.43,-8.363963591004627,29.64867809950975
230,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406425,3395365,509,0,5,-73.0,8.71633701464647,6.405112727119161
231,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406475,3395415,504,6,6,-83.25,-4.100790626469302,0.4283879525167672
232,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406465,3395405,505,0,5,-77.71,-1.5373650982461478,1.6237329074372462
233,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406460,3395410,505,0,5,-76.08,-0.9396926207859083,0.3420201433256689
234,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395240,504,21,13,-96.2,-9.984245405003147,39.81601240321127
235,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406655,3395315,505,0,6,-101.0,-31.089322108248624,31.534965527959013
236,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395210,503,0,13,-105.5,-9.811509786620952,46.13820841457806
237,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406405,3395385,507,24,5,-76.43,11.107026924487428,1.278261670672853
238,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395220,503,0,13,-93.67,-12.374935314844109,44.94286345965757
239,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406610,3395280,504,0,5,-87.22,-20.237947517895766,35.03463258352935
240,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395245,503,0,13,-93.37,-20.66288437697381,42.63854135900772
241,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395235,503,21,13,-81.0,-10.581917882463388,41.09772516732285
242,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406660,3395290,504,0,6,-93.2,-30.318914012406186,36.57544877521423
243,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395215,502,0,13,-95.4,-12.972607792304348,46.22457622376915
244,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395270,503,0,5,-86.74,-17.674521989672613,36.22997753844983
245,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406620,3395250,503,0,13,-91.14,-20.06521189951357,41.35682859489614
246,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406645,3395305,505,21,6,-99.0,-28.525896580025467,32.73031048287949
247,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406635,3395255,503,0,13,-93.21,-23.226309905196963,41.44319640408724
248,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406615,3395275,504,0,5,-89.2,-20.835619995356005,36.31634534764093
249,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406430,3395380,507,24,6,-74.86,6.750583963883555,3.9280550080871053
250,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406565,3395225,504,21,13,-98.0,-8.018492354240236,42.29307012224333
251,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395265,503,0,13,-86.75,-18.27219446713285,37.511690302561405
252,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406665,3395285,504,0,6,-97.5,-30.91658648986643,37.8571615393258
253,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406630,3395260,503,0,13,-94.19,-22.628637427736727,40.16148363997566
254,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406415,3395395,506,0,12,-79.04,8.543601396264274,0.0829167157523738
255,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406435,3395375,508,24,5,-79.5,6.152911486423315,5.209767772198683
256,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406435,3395360,509,24,5,-79.67,7.178971916400322,8.028845634556408
257,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406460,3395305,510,21,5,-89.0,6.242730389053139,20.075565179829745
258,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406400,3395325,510,0,5,-97.08,16.150961265181365,12.212552976778085
259,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406470,3395315,510,0,5,-95.13,3.6793048608299834,18.880220224909266
260,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406450,3395295,510,0,12,-98.6,8.806155917276293,21.27091013475022
261,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406445,3395290,510,0,12,-102.38,10.087868681387869,21.86858261221046
262,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395450,503,0,12,-94.0,-30.9269397701826,2.743063333482799
263,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406430,3395355,509,0,12,-75.0,8.4606846805119,8.626518112016647
264,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406410,3395335,510,21,5,-90.83,13.587535736958207,11.017208021857604
265,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406405,3395330,510,0,5,-90.71,14.869248501069785,11.614880499317845
266,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406510,3395275,508,0,5,-110.0,-1.102074958851933,29.133922337801884
267,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406515,3395280,508,0,12,-98.08,-2.3837877229635076,28.53624986034164
268,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395240,504,0,5,-100.67,-7.165167542645424,38.78995197323426
269,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395445,503,0,12,-95.5,-29.64522700607102,3.3407358109430394
270,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406440,3395285,510,0,5,-102.5,11.369581445499447,22.4662550896707
271,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406505,3395410,504,6,6,-81.75,-9.396926207859083,3.420201433256689
272,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395335,506,15,6,-80.0,-20.241398611334493,23.329933181581683
273,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406630,3395295,504,21,6,-84.5,-25.02277843101641,33.5836352944743
274,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406615,3395320,505,21,6,-89.75,-23.913801285287025,27.859111760567753
275,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406645,3395270,504,0,13,-90.63,-26.13175557674579,39.308158828380854
276,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406640,3395265,504,0,5,-92.42,-24.850042812634214,39.90583130584109
277,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406675,3395260,504,0,6,-92.76,-31.085871014809904,43.23966492990668
278,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406680,3395225,504,0,5,-98.72,-29.631422632316124,50.15953341873371
279,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406655,3395280,504,0,6,-93.24,-28.695181104968942,38.11281387346037
280,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406650,3395275,504,0,5,-92.05,-27.413468340857364,38.71048635092061
281,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406685,3395230,504,0,5,-95.6,-30.9131353964277,49.561860941273466
282,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406660,3395245,503,0,5,-94.6,-27.240732722475165,45.0326823622874
283,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395375,506,0,6,-82.75,-15.460018791652576,13.076231068689067
284,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406670,3395255,504,0,5,-92.25,-29.804158250698322,43.83733740736692
285,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395290,504,21,6,-85.24,-23.74106566690483,34.18130777193454
286,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406665,3395250,504,0,5,-93.1,-28.522445486586747,44.43500988482716
287,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406560,3395345,507,0,5,-77.85,-15.28728317327038,19.398427080055853
288,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395325,507,0,5,-73.95,-17.677973083111336,24.525278136502166
289,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395355,506,18,6,-95.33,-17.85070870149353,18.203082125135374
290,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406620,3395285,504,0,5,-82.55,-22.459352902793253,34.77898024939478
291,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406585,3395330,507,0,6,-69.0,-18.959685847222914,23.927605659041923
292,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395305,505,0,5,-77.18,-20.06866299295229,29.652129192948472
293,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406510,3395415,503,0,6,-75.0,-10.678638971970662,2.8225289557964492
294,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406545,3395370,506,0,6,-76.35,-14.178306027540998,13.673903546149306
295,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406540,3395365,507,0,6,-73.04,-12.896593263429422,14.271576023609546
296,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395380,505,0,6,-83.95,-16.741731555764154,12.478558591228827
297,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395310,505,21,6,-80.4,-21.350375757063873,29.054456715488232
298,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395360,506,0,6,-98.0,-19.13242146560511,17.60540964767514
299,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406500,3395405,504,6,6,-89.33,-8.115213443747505,4.017873910716928
300,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406525,3395390,505,0,6,-86.5,-11.787616117700042,8.547052489702997
301,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406565,3395350,507,18,6,-87.0,-16.568995937381956,18.800754602595614
302,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406520,3395385,506,24,6,-76.0,-10.505903353588463,9.144724967163238
303,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406635,3395300,505,21,6,-93.5,-26.304491195127984,32.98596281701406
304,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395245,506,0,12,-91.5,31.02020976625115,23.827433476095926
305,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395230,507,0,5,-95.6,27.347807092298613,28.356612055081996
306,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395225,507,21,5,-99.0,28.62951985641019,28.95428453254224
307,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395250,507,0,12,-94.0,29.73849700213957,23.22976099863569
308,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406365,3395240,507,0,5,-92.92,28.543152047219092,25.793186526858843
309,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395320,505,21,6,-86.33,-25.793186526858843,28.543152047219092
310,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406545,3395400,504,24,6,-83.5,-16.23042688749501,8.035747821433857
311,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406530,3395365,507,0,5,-73.39,-11.017208021857604,13.587535736958207
312,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406520,3395375,506,24,5,-72.54,-9.821863066937127,11.024110208735054
313,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395330,507,0,5,-77.46,-17.080300605651097,23.243565372390584
314,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406675,3395270,504,0,6,-94.27,-31.769911301461242,41.36027968833486
315,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406685,3395220,504,0,5,-97.33,-30.229095109776363,51.44124618284528
316,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406695,3395210,505,0,5,-92.91,-31.424440064696842,54.00467171106844
317,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406495,3395410,504,6,6,-82.0,-7.5175409662872665,2.736161146605351
318,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406670,3395265,504,0,6,-93.0,-30.48819853734966,41.9579521657951
319,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406690,3395205,505,0,13,-95.43,-30.142727300585268,54.602344188528676
320,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406665,3395280,504,0,6,-92.76,-30.57456634654076,38.79685416011171
321,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406615,3395290,504,0,6,-81.27,-21.861680425333013,33.4972674852832
322,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395295,504,0,5,-81.42,-19.384622706300956,31.53151443452029
323,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406610,3395285,504,0,5,-82.32,-20.579967661221435,34.09493996274344
324,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406660,3395275,504,0,6,-92.75,-29.29285358242918,39.39452663757195
325,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406655,3395250,503,0,5,-94.15,-26.64306024501493,43.75096959817582
326,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406640,3395255,503,0,13,-95.49,-24.166002525982876,41.78521654741291
327,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395325,507,0,12,-72.6,-15.798587841539518,23.841237849850828
328,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406680,3395215,504,0,5,-100.31,-28.94738234566479,52.03891866030552
329,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406645,3395260,504,0,5,-93.45,-25.44771529009445,41.187544069952665
330,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395300,505,0,6,-78.79,-20.666335470412534,30.93384195706005
331,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406560,3395335,508,0,12,-73.18,-14.603242886619043,21.27781232162767
332,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406650,3395245,503,0,13,-95.44,-25.361347480903348,44.348642075636064
333,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395385,505,24,6,-82.09,-16.144059078303915,11.19684582711725
334,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406540,3395395,505,24,6,-79.67,-14.948714123383436,8.633420298894096
335,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406565,3395340,507,0,5,-72.29,-15.884955650730621,20.68013984416743
336,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406480,3395415,504,6,6,-76.8,-5.04048324725521,0.7704080958424361
337,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406535,3395370,506,24,6,-75.67,-12.298920785969182,12.98986325949797
338,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395355,506,15,6,-101.0,-19.73009394306535,18.887122411786713
339,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406630,3395305,505,21,6,-94.5,-25.706818717667744,31.704250052902488
340,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395390,505,0,6,-84.72,-17.425771842415493,10.599173349657011
341,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406525,3395380,506,24,6,-72.0,-11.103575831048705,10.426437731274813
342,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406585,3395360,506,0,6,-88.33,-21.011806707176927,18.289449934326477
343,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395280,507,24,5,-98.0,27.68637614218556,17.591605273920237
344,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395225,508,0,12,-97.33,26.750134614838373,29.638324819193578
345,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406340,3395265,507,0,5,-96.8,31.53151443452029,19.384622706300956
