,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
605,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389715,3395415,530,0,8,-74.44,7.392304845413263,11.196152422706634
606,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395465,531,0,8,-79.19,9.052558883257648,28.32050807568877
607,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395485,531,0,8,-80.91,10.5166604983954,33.78460969082653
608,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395490,532,0,8,-80.71,10.882685902179837,35.15063509461097
609,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395510,532,0,10,-81.39,12.346787517317594,40.614736709748726
610,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389730,3395400,530,0,8,-73.67,6.294228634059946,7.098076211353317
611,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389700,3395410,530,0,8,-69.11,5.026279441628824,13.294228634059948
612,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395505,532,0,10,-80.05,11.980762113533153,39.248711305964285
613,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395430,530,0,8,-75.74,6.4903810567665765,18.758330249197705
614,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389755,3395375,530,0,8,-79.5,4.464101615137754,0.26794919243112325
615,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395470,531,0,8,-81.09,9.418584287042085,29.686533479473212
616,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389685,3395425,530,0,8,-71.85,6.124355652982139,17.392304845413264
617,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389740,3395370,530,0,10,-61.26,2.098076211353316,2.3660254037844393
618,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395495,531,0,8,-81.0,13.24871130596428,33.05255888325765
619,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389670,3395460,529,0,8,-74.0,10.68653347947321,23.49038105676658
620,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389725,3395385,530,0,8,-67.28,3.1961524227066316,6.464101615137755
621,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395520,531,0,8,-84.32,15.078838324886469,39.882685902179844
622,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389710,3395420,530,0,8,-72.57,7.758330249197701,12.562177826491073
623,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389690,3395440,529,0,8,-79.0,9.222431864335455,18.026279441628827
624,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389705,3395525,529,0,5,-102.13,25.444863728670914,23.928203230275514
625,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395310,530,0,8,-84.0,-22.29422863405995,20.61473670974872
626,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395420,534,0,8,-87.67,-4.241669750802302,33.3467875173176
627,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395285,530,0,8,-86.65,-24.124355652982146,13.784609690826526
628,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395335,530,0,8,-71.39,-10.464101615137757,10.12435565298214
629,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395315,530,0,8,-82.27,-19.928203230275514,18.516660498395403
630,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395295,530,0,8,-78.3,-21.392304845413264,13.052558883257648
631,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395325,530,0,8,-89.6,-13.196152422706634,10.856406460551018
632,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389580,3395410,534,0,8,-104.0,-6.973720558371179,34.078838324886476
633,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389670,3395340,530,0,10,-74.14,-10.098076211353318,11.490381056766578
634,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395345,531,0,8,-81.0,-11.732050807568879,16.32050807568877
635,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395290,530,0,10,-81.28,-23.758330249197705,15.150635094610964
636,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395360,531,0,8,-76.67,-8.633974596215563,16.954482671904334
637,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395300,530,0,8,-80.58,-21.026279441628827,14.418584287042087
638,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395350,531,0,8,-85.25,-11.366025403784441,17.686533479473212
639,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389660,3395330,530,0,10,-75.64,-12.830127018922195,12.222431864335457
640,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389530,3395400,533,0,8,-86.0,-13.705771365940056,41.73909236273086
641,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395405,533,0,8,-81.0,-7.339745962155618,32.712812921102035
642,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389540,3395370,532,90,10,-95.5,-17.901923788646688,37.00704155516198
643,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395355,531,0,8,-69.0,-9.000000000000002,15.588457268119894
644,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395305,530,0,8,-90.2,-22.66025403784439,19.24871130596428
645,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395320,531,0,8,-93.0,-19.562177826491073,19.88268590217984
646,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395415,534,0,8,-97.0,-4.6076951545867395,31.98076211353316
647,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389555,3395375,532,0,10,-99.0,-15.53589838486225,34.90896534380867
648,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389575,3395435,534,0,8,-108.0,-3.143593539448986,37.44486372867092
649,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395445,534,90,8,-81.0,0.08845726811989074,35.8467875173176
650,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389700,3395335,530,0,8,-68.25,-7.964101615137755,5.794228634059946
651,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389715,3395330,530,0,8,-72.0,-7.330127018922194,2.6961524227066316
652,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395245,529,0,8,-91.11,-30.552558883257653,8.918584287042085
653,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395250,529,90,8,-86.33,-29.186533479473212,8.552558883257648
654,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389580,3395455,534,0,8,-98.8,0.8205080756887675,38.578838324886476
655,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395230,528,0,8,-76.0,-30.65063509461097,3.0884572681198907
656,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395265,529,0,8,-87.16,-29.088457268119896,14.382685902179839
657,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395465,534,0,8,-103.78,1.552558883257646,41.31088913245535
658,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395235,528,0,11,-90.29,-31.284609690826528,6.1865334794732085
659,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395355,530,0,10,-71.52,-6.500000000000002,11.258330249197702
660,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395275,530,0,10,-82.43,-28.35640646055102,17.11473670974872
661,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389690,3395345,530,0,8,-74.69,-7.2320508075688785,8.526279441628825
662,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389705,3395340,530,0,8,-79.32,-6.598076211353317,5.428203230275509
663,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389685,3395360,530,0,10,-62.87,-5.133974596215563,10.892304845413264
664,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395270,529,0,8,-84.86,-27.722431864335462,14.016660498395401
665,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395240,528,0,11,-88.33,-29.918584287042087,5.820508075688769
666,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395255,529,0,8,-88.64,-29.820508075688775,11.650635094610964
667,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389695,3395350,530,0,8,-68.35,-5.866025403784439,8.160254037844386
668,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389710,3395325,530,0,8,-76.4,-8.696152422706632,3.0621778264910695
669,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395280,530,0,10,-82.3,-26.99038105676658,16.748711305964278
670,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389555,3395490,534,90,8,-88.5,4.382685902179837,46.408965343808674
671,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389575,3395470,534,0,8,-93.33,2.9185842870420835,40.94486372867092
672,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395260,529,90,8,-85.17,-28.454482671904337,11.284609690826526
673,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395450,533,90,8,-72.0,1.45448267190433,35.48076211353316
674,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395460,534,0,8,-108.67,2.1865334794732085,38.212812921102035
675,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389515,3395565,533,90,8,-76.5,13.37306695894642,60.837168574084174
676,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395540,531,0,8,-82.5,17.542939940024223,43.614736709748726
677,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395535,531,0,8,-87.0,17.176914536239785,42.248711305964285
678,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395530,531,0,8,-81.5,16.810889132455348,40.882685902179844
679,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395355,532,0,8,-93.75,-15.500000000000004,26.846787517317598
680,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395385,532,0,8,-87.71,-7.3038475772933715,24.650635094610966
681,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395380,532,0,8,-97.55,-8.66987298107781,25.016660498395403
682,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395410,531,0,8,-91.69,-0.473720558371177,22.82050807568877
683,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395390,532,90,8,-97.33,-5.937822173508933,24.284609690826528
684,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395400,532,90,8,-90.67,-3.2057713659400546,23.55255888325765
685,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395395,532,90,8,-88.63,-4.571796769724493,23.918584287042087
686,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389550,3395315,530,90,8,-88.5,-26.428203230275514,29.774990747593108
687,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389555,3395320,530,90,8,-89.2,-25.062177826491073,29.408965343808667
688,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389705,3395470,529,0,5,-108.5,15.918584287042087,18.42820323027551
689,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395430,530,0,10,-77.65,4.9903810567665765,21.35640646055102
690,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389670,3395435,530,0,8,-79.22,6.356406460551016,20.99038105676658
691,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395350,532,0,8,-96.0,-16.86602540378444,27.212812921102035
692,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395360,532,0,8,-93.25,-14.133974596215564,26.480762113533157
693,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389700,3395465,529,0,5,-105.17,14.55255888325765,18.794228634059948
694,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395420,531,0,8,-78.04,2.2583302491976998,22.088457268119896
695,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395370,532,0,8,-89.84,-11.401923788646688,25.74871130596428
696,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395440,530,0,8,-74.11,7.722431864335455,20.624355652982143
697,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395325,531,0,8,-91.57,-23.696152422706636,29.042939940024226
698,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389660,3395425,531,0,10,-81.36,3.624355652982139,21.72243186433546
699,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389565,3395330,531,90,8,-80.0,-22.330127018922198,28.67691453623979
700,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395365,532,0,8,-94.89,-12.767949192431127,26.11473670974872
701,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395445,529,0,8,-80.2,9.088457268119893,20.258330249197705
702,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395405,532,90,8,-83.43,-1.8397459621556163,23.186533479473212
703,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395375,532,0,8,-94.46,-10.03589838486225,25.38268590217984
704,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389685,3395450,529,0,8,-74.33,10.454482671904332,19.892304845413264
705,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395415,531,0,8,-84.57,0.8923048454132623,22.454482671904337
706,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389575,3395340,531,90,8,-102.0,-19.59807621135332,27.944863728670914
707,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395335,531,90,8,-89.0,-20.964101615137757,28.31088913245535
708,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389580,3395345,531,0,8,-90.75,-18.232050807568882,27.578838324886473
709,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389540,3395305,530,0,8,-97.33,-29.16025403784439,30.507041555161983
710,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395550,529,0,5,-87.0,23.274990747593108,37.68653347947321
711,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389765,3395425,529,0,7,-81.81,14.12435565298214,3.5358983848622474
712,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389770,3395440,529,0,7,-83.93,17.22243186433546,4.169872981077809
713,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389775,3395435,529,0,7,-82.54,16.856406460551018,2.8038475772933698
714,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389760,3395430,529,0,7,-84.79,14.490381056766578,4.901923788646686
715,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395425,531,0,10,-73.14,2.124355652982139,24.32050807568877
716,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389535,3395315,530,0,8,-92.6,-27.928203230275514,32.373066958946424
717,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395380,532,0,8,-94.0,-7.169872981077809,22.418584287042087
718,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389575,3395355,532,0,8,-102.0,-17.000000000000004,29.444863728670914
719,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389550,3395300,530,90,8,-87.5,-29.02627944162883,28.274990747593108
720,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389710,3395460,529,0,5,-99.33,14.686533479473212,16.562177826491073
721,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389560,3395350,531,0,8,-94.39,-19.36602540378444,31.542939940024226
722,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395375,531,90,8,-74.86,-7.535898384862247,21.05255888325765
723,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395470,529,18,6,-78.0,13.418584287042085,22.758330249197705
724,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389660,3395410,531,0,8,-69.14,1.026279441628823,20.22243186433546
725,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389600,3395390,533,0,8,-92.4,-8.437822173508934,28.61473670974872
726,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395415,530,0,8,-75.83,3.3923048454132623,18.124355652982143
727,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389670,3395420,530,0,8,-78.98,3.7583302491976998,19.49038105676658
728,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389620,3395370,532,0,8,-92.5,-9.901923788646688,23.150635094610966
729,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395435,531,0,10,-77.46,4.856406460551016,23.588457268119896
730,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395405,531,0,8,-75.9,0.6602540378443837,18.856406460551018
731,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395430,532,0,10,-77.27,2.4903810567665765,25.686533479473212
732,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395440,531,0,10,-75.17,5.222431864335455,24.954482671904337
733,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389580,3395330,531,90,8,-94.5,-20.830127018922198,26.078838324886473
734,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389605,3395385,532,0,8,-91.44,-8.803847577293372,27.24871130596428
735,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389570,3395360,532,0,8,-94.56,-16.633974596215566,30.81088913245535
736,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389625,3395365,531,0,8,-84.17,-10.267949192431127,21.784609690826528
737,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389615,3395395,532,90,8,-99.88,-6.071796769724495,26.516660498395403
738,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395325,531,90,8,-97.5,-21.196152422706636,24.712812921102035
739,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389555,3395295,530,90,8,-90.75,-29.392304845413268,26.908965343808667
740,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389610,3395400,533,0,8,-97.92,-5.705771365940056,27.88268590217984
741,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389715,3395455,529,0,5,-79.0,14.320508075688771,15.196152422706634
742,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389565,3395345,531,0,8,-103.2,-19.732050807568882,30.17691453623979
743,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395340,531,90,8,-96.25,-18.09807621135332,25.346787517317598
744,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389555,3395475,534,0,8,-82.5,1.7846096908265245,44.908965343808674
745,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389635,3395235,528,0,11,-83.56,-31.784609690826528,7.052558883257646
746,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389705,3395305,529,0,11,-101.25,-12.660254037844386,1.9282032302755079
747,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389650,3395260,529,90,8,-86.57,-25.954482671904337,6.954482671904332
748,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389655,3395255,529,0,8,-87.33,-26.32050807568877,5.5884572681198925
749,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389690,3395300,529,0,8,-92.0,-15.026279441628827,4.026279441628824
750,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389640,3395250,529,0,8,-80.86,-28.686533479473212,7.68653347947321
751,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389720,3395330,530,0,8,-74.8,-6.830127018922193,1.8301270189221923
752,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389645,3395245,528,0,11,-91.17,-29.052558883257653,6.320508075688769
753,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389665,3395265,529,0,8,-90.0,-23.588457268119896,4.856406460551016
754,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389585,3395505,533,0,8,-78.0,9.980762113533153,42.71281292110204
755,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389680,3395290,529,90,8,-89.0,-17.758330249197705,4.7583302491977
756,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389630,3395240,528,0,8,-92.37,-31.418584287042087,8.418584287042085
757,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389700,3395310,530,90,8,-100.63,-12.294228634059948,3.2942286340599463
758,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389695,3395295,529,0,11,-100.57,-15.392304845413264,2.6602540378443837
759,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389740,3395350,530,0,10,-67.22,-1.3660254037844388,0.3660254037844385
760,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389675,3395275,529,0,8,-94.83,-20.85640646055102,4.124355652982139
761,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389590,3395520,532,0,8,-77.5,13.078838324886469,43.3467875173176
762,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389595,3395515,532,0,10,-80.4,12.712812921102032,41.98076211353316
763,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389715,3395315,530,0,8,-88.5,-9.92820323027551,1.1961524227066311
764,3277801,389745.0,3395355.0,14,300,3,3,2585.0,18.2,530,0,10,389670,3395280,529,90,8,-88.0,-20.49038105676658,5.4903810567665765
