,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414710,3387505,500,0,5,-97.0,27.24359327369954,29.356202505386037
185,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414705,3387615,499,6,5,-98.0,13.868310303714644,11.860437147081983
186,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414700,3387620,499,0,5,-93.0,13.991567137147083,10.451605094276466
187,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414710,3387610,499,0,5,-81.0,13.745053470282206,13.2692691998875
188,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414695,3387625,500,0,5,-92.25,14.114823970579522,9.042773041470948
189,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414690,3387630,500,0,5,-95.87,14.23808080401196,7.633940988665431
190,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414685,3387635,500,6,5,-91.95,14.361337637444397,6.2251089358599145
191,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414715,3387605,499,6,5,-78.0,13.62179663684977,14.678101252693018
192,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414675,3387645,500,6,5,-99.0,14.607851304309275,3.4074448302488793
193,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387610,497,0,6,-77.5,2.254386823497537,22.91108334518559
194,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387655,495,0,5,-84.08,1.8316094381515278,11.517170089309015
195,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387635,495,0,5,-79.0,1.3385821044217732,17.152498300531086
196,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387675,495,0,5,-86.28,2.324636771881281,5.881841878086947
197,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387645,496,0,5,-84.65,4.649273543762562,11.763683756173894
198,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387605,497,0,5,-79.57,3.6632188763030555,23.03434017861803
199,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387660,494,0,5,-83.88,0.42277738534601017,11.393913255876576
200,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387680,495,0,5,-87.1,0.9158047190757639,5.758585044654508
201,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414760,3387625,496,0,5,-79.07,4.156246210032808,17.399011967395964
202,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387650,495,0,5,-83.93,3.2404414909570445,11.640426922741455
203,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387630,495,0,5,-80.88,2.7474141572272908,17.27575513396352
204,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387665,496,0,5,-88.78,5.142300877492316,6.128355544951823
205,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387670,496,0,5,-86.95,3.733468824686798,6.005098711519385
206,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387615,496,0,6,-85.25,0.8455547706920203,22.787826511753153
207,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387585,498,0,6,-78.6,3.170191542573301,28.6696683898401
208,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387640,495,0,6,-78.5,-0.07024994838374354,17.029241467098647
209,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387620,496,0,6,-80.0,-0.5632772821134964,22.664569678320717
210,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414965,3387520,504,0,12,-95.33,-13.753036154427956,59.84023727004262
211,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387435,506,0,5,-98.4,10.197108743265836,61.93560343839407
212,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387545,501,0,5,-75.0,2.9501813182327723,39.2975372025977
213,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387550,500,0,5,-82.5,3.0734381516652114,37.88870514979218
214,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387620,498,0,5,-76.5,10.927389364671171,13.022755533022625
215,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414855,3387565,500,0,5,-81.0,-2.685146892989298,38.804509868867946
216,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387530,500,0,6,-82.93,8.70876636288728,38.38173248352194
217,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387675,494,0,5,-76.21,-6.101852102427477,12.95250558463888
218,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387605,497,0,14,-78.5,10.557618864373858,17.249251691439177
219,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387650,495,0,6,-81.11,-0.589780724637845,14.854364971174151
220,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414745,3387635,496,0,5,-84.34,5.168804320016663,13.938560252098387
221,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414760,3387660,494,0,5,-83.33,-0.34326705777296773,12.036700865563116
222,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387680,493,0,5,-75.56,-5.978595268995037,11.543673531833363
223,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414750,3387630,496,0,7,-82.95,5.0455474865842245,15.347392304903904
224,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387540,499,0,6,-75.8,8.955280029752156,35.5640683779109
225,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414755,3387625,495,0,7,-80.42,4.922290653151786,16.75622435770942
226,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414815,3387525,500,0,6,-81.85,8.585509529454843,39.79056453632745
227,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387670,494,0,5,-73.0,-6.2251089358599145,14.361337637444397
228,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387655,494,0,6,-81.48,-0.46652389120540594,13.445532918368635
229,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387535,499,0,6,-78.72,8.832023196319717,36.97290043071642
230,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387640,496,0,5,-85.88,5.292061153449101,12.529728199292872
231,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387615,498,0,5,-81.25,10.804132531238732,14.431587585828142
232,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387610,498,0,14,-78.5,10.680875697806295,15.840419638633659
233,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387665,494,0,5,-82.75,-6.348365769292352,15.770169690249915
234,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387520,503,0,5,-90.25,-1.49632506452431,49.555635515057986
235,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387470,506,0,5,-112.0,-2.7288933988486974,63.64395604311316
236,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387515,503,0,5,-88.0,-0.08749301171879154,49.67889234849042
237,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414910,3387485,505,21,12,-86.33,-0.8270340123134226,58.131884665323525
238,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414895,3387510,504,0,12,-94.5,-1.7428387313891847,52.373299620669016
239,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387505,504,0,12,-93.69,-0.3340066785836697,52.49655645410146
240,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414915,3387490,505,0,5,-98.67,-2.235866065118941,58.00862783189109
241,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414905,3387500,504,0,5,-72.75,-1.9893523982540664,55.19096372628006
242,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414900,3387520,503,0,5,-84.0,-3.794458393881243,51.48399834411761
243,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414905,3387515,504,0,12,-76.5,-3.917715227313682,52.89283039692312
244,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414910,3387510,504,0,12,-91.1,-4.0409720607461175,54.30166244972864
245,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414915,3387505,504,0,12,-92.56,-4.164228894178557,55.71049450253416
246,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387495,504,0,5,-96.88,1.717612983908385,53.38585773065287
247,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414895,3387485,505,21,12,-94.69,1.4710993170435103,56.2035218362639
248,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387490,504,21,5,-94.46,1.5943561504759458,54.794689783458395
249,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387500,504,0,5,-98.43,1.840869817340824,51.97702567784736
250,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414920,3387460,507,0,12,-105.33,0.8548151498813183,63.2476821002915
251,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414650,3387610,502,0,5,-98.0,22.93758678770994,5.555817883649027
252,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414675,3387625,501,0,5,-97.92,17.179001743055434,6.471622602724791
253,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414680,3387660,499,0,14,-99.79,11.913444032130679,1.7520991105784853
254,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414705,3387675,497,0,14,-88.5,6.154858987476171,2.667903829654249
255,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414715,3387665,497,0,5,-88.5,5.908345320611294,5.4855679352652835
256,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414710,3387510,500,0,5,-93.33,26.600805664012995,28.590158062267058
257,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414945,3387530,503,0,6,-89.0,-11.97443360132512,55.736997945058505
258,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414940,3387525,504,0,6,-96.33,-10.565601548519602,55.86025477849094
259,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414760,3387705,492,36,6,-86.75,-6.128355544951823,5.142300877492316
260,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387560,502,0,5,-90.0,-14.299070373206408,49.85515606697156
261,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387715,492,0,6,-75.6,-8.946019650562858,4.895787210627439
262,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387710,492,0,6,-77.5,-7.537187597757341,5.019044044059878
263,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387720,492,0,6,-74.78,-10.354851703368375,4.772530377195
264,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387685,493,0,5,-86.67,-6.621382878681577,10.777629088714384
265,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414955,3387540,502,0,5,-103.0,-14.792097706936158,55.49048427819363
266,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387695,493,0,7,-90.18,-9.439046984292611,10.531115421849508
267,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387690,493,0,5,-81.27,-8.030214931487095,10.654372255281945
268,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414960,3387665,496,0,12,-101.63,-31.62783239221862,36.98216080990572
269,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387700,492,0,7,-88.56,-10.847879037098128,10.40785858841707
270,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414950,3387535,503,0,5,-90.67,-13.38326565413064,55.61374111162607
271,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387510,503,0,5,-89.67,2.853427927324681,48.516573962549785
272,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387515,503,0,5,-93.6,1.444595874519166,48.39331712911734
273,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387435,503,0,5,-95.0,23.98590871940744,50.36542646403636
274,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387520,503,0,5,-89.5,0.03576382171364756,48.27006029568491
275,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414845,3387490,503,0,5,-94.0,8.488756138546748,49.00960129627954
276,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414850,3387495,503,0,12,-90.4,7.079924085741229,48.8863444628471
277,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414860,3387505,503,0,12,-92.25,4.2622599801301995,48.63983079598222
278,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414805,3387450,503,0,5,-82.21,19.75941256099089,49.99565596373905
279,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414815,3387460,503,0,5,-77.29,16.941748455379855,49.74914229687417
280,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387470,503,0,6,-82.7,14.124084349768818,49.50262863000929
281,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387475,503,0,6,-84.22,12.715252296963303,49.37937179657685
282,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387455,503,0,5,-78.58,18.350580508185367,49.872399130306604
283,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414820,3387465,503,0,5,-79.62,15.532916402574337,49.62588546344173
284,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387480,503,0,6,-86.0,11.306420244157785,49.25611496314441
285,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414800,3387445,503,0,5,-79.5,21.168244613796404,50.11891279717149
286,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387560,497,0,5,-80.0,15.576662908433732,24.78643928919652
287,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414845,3387655,495,0,7,-87.5,-12.723234981109053,23.730134673353263
288,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387660,494,0,7,-89.5,-12.599978147676614,22.321302620547748
289,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414855,3387645,496,0,5,-91.0,-12.96974864797393,26.5477987789643
290,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414720,3387540,499,6,5,-83.33,21.211991119655803,25.27946662292627
291,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414860,3387680,493,0,12,-83.5,-18.235306358898683,21.828275286817995
292,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387530,498,6,5,-85.5,20.96547745279093,28.097130728537305
293,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414905,3387715,492,0,5,-84.4,-29.629219614775263,22.251052672164008
294,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414770,3387570,497,0,5,-77.0,9.694821030346786,27.111076061077796
295,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387535,498,6,5,-87.3,21.088734286223364,26.68829867573179
296,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414910,3387710,493,0,5,-85.59,-29.752476448207698,23.659884724969523
297,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387585,497,0,6,-79.64,3.9362359856922797,28.02688078015356
298,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387575,496,0,7,-76.0,9.818077863779223,25.70224400827228
299,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414870,3387670,494,27,5,-89.0,-18.48182002576356,24.645939392429028
300,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414865,3387675,494,27,12,-90.5,-18.358563192331122,23.237107339623513
301,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414760,3387580,496,0,7,-73.58,9.941334697211662,24.293411955466766
302,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414890,3387690,493,0,12,-91.5,-24.11714823698563,24.152912058699275
303,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387595,497,0,6,-77.67,4.182749652557154,25.209216674542525
304,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414885,3387695,493,0,5,-89.5,-23.993891403553192,22.744080005893757
305,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387700,493,0,5,-90.0,-23.870634570120753,21.335247953088242
306,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414915,3387705,493,0,12,-87.84,-29.875733281640137,25.06871677777504
307,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387590,497,0,6,-80.29,4.059492819124717,26.618048727348043
308,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387565,497,0,5,-73.38,9.571564196914348,28.519908113883314
309,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387600,497,0,5,-78.13,4.3060064859895935,23.80038462173701
310,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387665,495,27,5,-91.5,-18.605076859195997,26.054771445234547
311,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414875,3387430,506,0,12,-95.0,11.605940796071359,62.058860271826504
312,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414845,3387420,506,0,6,-87.0,17.487782674158304,59.73422349994523
313,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414835,3387390,507,0,5,-84.41,22.8765972185155,63.044914939286016
314,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414860,3387435,506,21,5,-98.25,13.261286515741748,59.36445299964791
315,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414795,3387510,499,0,5,-74.86,13.578050130990373,39.51754742693823
316,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414790,3387505,499,0,5,-81.29,14.98688218379589,39.64080426037067
317,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414830,3387385,507,0,5,-82.04,24.285429271321014,63.16817177271845
318,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414840,3387415,506,0,6,-86.5,18.89661472696382,59.857480333377666
319,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414825,3387400,506,0,5,-79.7,23.123110885380374,60.22725083367498
320,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387520,498,0,5,-73.0,13.824563797855248,36.69988332132719
321,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414850,3387405,506,0,6,-88.8,18.65010106009894,62.675144438988696
322,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414820,3387395,507,0,5,-89.39,24.53194293818589,60.35050766710742
323,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414780,3387515,498,0,5,-73.0,15.233395850660767,36.823140154759635
324,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387500,498,0,5,-92.0,19.459892009077315,37.19291065505695
325,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414815,3387370,508,0,5,-86.67,28.511925429737563,63.53794227301577
326,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414855,3387410,506,0,5,-91.33,17.24126900729343,62.55188760555626
327,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414810,3387770,488,0,12,-89.5,-22.145038902066617,1.6115992138109974
328,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414945,3387595,499,0,6,-93.25,-20.330672527250137,45.77842018451179
329,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414970,3387610,498,0,5,-100.67,-26.089257571904646,46.69422490358755
330,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414955,3387585,500,0,5,-94.0,-20.577186194115015,48.596084290122825
331,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414995,3387625,496,0,12,-101.75,-31.847842616559152,47.61002962266332
332,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414880,3387540,502,0,12,-92.13,-3.30143106015149,45.848670132895535
333,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414785,3387755,490,0,5,-82.0,-16.386453857412107,0.6957944947352335
334,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414935,3387565,501,0,5,-90.6,-14.941857982892948,49.089111623852574
335,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414775,3387725,491,0,5,-87.14,-10.997639313054915,4.006485934076022
336,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414765,3387735,491,36,5,-86.5,-10.751125646190038,1.188821828464988
337,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414730,3387690,495,0,5,-88.56,0.3962739428216626,3.5837085487300127
338,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414990,3387630,497,24,5,-107.75,-31.724585783126713,46.2011975698578
339,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414985,3387635,497,24,5,-105.5,-31.601328949694274,44.79236551705228
340,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414740,3387720,493,36,6,-99.0,-4.99254060153553,0.2730171093892242
341,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414725,3387695,495,0,5,-90.0,0.519530776254101,2.1748764959244955
342,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414735,3387685,495,0,5,-85.11,0.2730171093892242,4.99254060153553
343,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414965,3387615,498,0,12,-98.67,-25.966000738472207,45.28539285078204
344,2111501,414720.0,3387705.0,24,140,3,0,2585.0,11.2,495,36,5,414940,3387600,499,0,6,-98.25,-20.207415693817694,44.36958813170627
