,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3391900,505,0,5,-85.67,-10.30713227273587,29.6607994550438
187,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3391895,504,0,5,-111.0,-11.465588203415008,30.47195903038908
188,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3391915,503,27,5,-91.67,-8.220949902033896,35.105782753105636
189,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3391865,502,0,5,-103.2,-19.805509208825278,43.21737850655841
190,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3391980,505,0,5,-62.86,8.22816261813034,16.682246249519352
191,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3391995,504,21,5,-75.08,10.314344988832314,22.12722954758118
192,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391820,500,0,6,-101.14,-28.842427163602082,42.63935266056826
193,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3391985,504,0,5,-73.82,7.9974331274740385,23.749548698271738
194,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3391945,505,120,5,-80.09,-1.2702143179590664,30.238825301033962
195,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3391950,505,120,12,-80.83,-0.11175838727992815,29.427665725688687
196,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3391845,501,0,12,-104.8,-23.05014751020639,38.58355478384186
197,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3391970,506,0,13,-66.42,5.9112507567720645,18.30456540020991
198,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3391930,507,0,5,-76.67,-3.3563966886610412,24.793842002972134
199,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3391975,506,0,5,-65.49,7.069706687451202,17.49340582486463
200,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3391825,501,0,6,-103.0,-29.073156654258383,49.706655109320636
201,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3391935,507,0,6,-77.0,-2.197940757981903,23.982682427626855
202,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3391960,505,120,12,-75.88,2.2051534740783474,27.80534657499813
203,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3391940,507,0,5,-77.38,-1.0394848273027648,23.171522852281576
204,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3391965,506,0,13,-67.89,4.752794826092925,19.11572497555519
205,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3391990,504,21,5,-73.04,9.155889058153177,22.938389122926463
206,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391815,500,169,6,-102.67,-30.000883094281214,43.45051223591353
207,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3391875,502,0,5,-99.0,-17.488597347467,41.59505935586785
208,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3391810,500,169,6,-100.6,-31.159339024960353,44.26167181125881
209,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3392000,503,21,5,-66.93,11.472800919511451,21.3160699722359
210,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3391955,505,120,5,-77.65,1.04669754339921,28.616506150343408
211,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391880,501,0,5,-100.67,-16.330141416787864,40.78389978052258
212,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3391925,506,0,12,-84.75,-4.5148526193401795,25.605001578317413
213,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3392000,503,0,5,-65.19,12.341041807846102,16.392031207174863
214,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410580,3391980,505,0,13,-66.31,9.09640350646499,11.75820748445831
215,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3391995,504,0,5,-67.6,11.529882232500825,15.233575276495726
216,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391970,507,0,5,-71.04,7.474084355774434,9.441295623100036
217,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410595,3391965,507,0,10,-69.57,6.662924780429155,8.282839692420897
218,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410610,3391950,507,72,10,-77.86,4.229446054393321,4.807471900383482
219,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3391960,507,0,10,-70.41,5.851765205083877,7.1243837617417585
220,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391975,506,0,5,-68.31,8.285243931119712,10.599751553779173
221,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3391945,507,0,5,-74.92,3.4182864790480427,3.6490159697043443
222,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391985,505,0,5,-67.51,9.907563081810268,12.916663415137448
223,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3391955,507,72,10,-72.13,5.040605629738599,5.96592783106262
224,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3391990,504,0,5,-72.48,10.718722657155547,14.075119345816587
225,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410625,3391935,506,0,5,-79.33,1.7959673283574862,1.332104108346068
226,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410630,3391930,506,0,6,-78.25,0.9848077530122081,0.17364817766692997
227,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3391940,506,72,5,-76.5,2.6071269037027642,2.490560039025206
228,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3391885,502,0,5,-99.0,-14.998037308441795,38.98793245216509
229,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3391925,508,0,12,-75.6,-2.9520190203378096,16.74173180120754
230,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3391930,508,0,12,-69.0,-2.1408594449925316,17.900187731886678
231,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3391920,500,0,5,-79.5,-8.625327570357125,43.15789295487023
232,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3391940,508,0,12,-80.38,0.17605241636574487,16.27786858119612
233,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3392000,503,21,5,-79.62,9.909967320509082,30.17933974934578
234,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3391965,506,0,5,-74.28,3.5372575824244157,26.009379246640645
235,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3391865,503,27,5,-98.21,-18.242675609822907,34.35410872944854
236,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3391990,503,0,5,-81.47,7.593055459150808,31.801658900036333
237,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3391985,503,0,5,-78.19,6.781895883805529,30.643202969357198
238,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3391980,505,0,5,-80.19,6.665329019127969,25.545516026629226
239,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3391950,507,0,13,-70.55,1.1037788563885815,22.534011454603228
240,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3391975,505,0,6,-72.92,5.854169443782692,24.387060095950087
241,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3391945,507,0,13,-75.0,0.29261928104330304,21.375555523924092
242,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3391970,505,0,12,-77.21,4.348417157769695,27.167835177319784
243,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3391995,503,21,5,-78.89,9.098807745163803,29.02088381866664
244,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3391955,507,72,5,-69.42,2.6095311424015795,19.753236373233534
245,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3391960,507,72,13,-65.27,3.4206907177468575,20.911692303912673
246,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3391935,508,6,12,-79.5,-0.6351071589795332,15.119412650516981
247,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3391870,503,27,12,-94.67,-17.431516034477628,35.51256466012768
248,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410455,3391875,504,0,5,-100.6,-15.92576374846463,32.73178957875798
249,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3391895,502,5,5,-89.33,-12.681125447083517,37.36561330147454
250,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3391860,504,0,5,-99.67,-18.359242474500466,29.25642178672057
251,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3391905,501,87,5,-102.0,-11.75339900706068,43.62175617488165
252,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3391880,503,0,5,-99.33,-15.114604173119353,33.89024550943713
253,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3391845,503,0,12,-98.5,-21.48731391120402,29.720285006731984
254,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391915,500,0,5,-87.8,-9.436487145702404,41.99943702419109
255,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410330,3392005,502,0,10,-85.0,5.338033388179532,61.866836023403366
256,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3392045,501,0,5,-84.0,14.605680833612636,55.37755942064115
257,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410325,3392020,502,0,5,-79.5,8.118808469549226,63.372588309416365
258,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410350,3392025,501,0,5,-85.67,9.971857110896085,58.62219772202226
259,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410455,3392055,500,66,13,-96.8,19.527315359974864,38.983123974767466
260,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410440,3392050,500,12,5,-96.0,18.021563073961865,41.763899056137156
261,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3392040,500,12,5,-90.89,15.704651212603586,43.386218206827714
262,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3392035,499,12,6,-88.0,14.893491637258307,42.22776227614858
263,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3392005,499,0,10,-82.0,7.942756053183482,47.09471972822025
264,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3392060,500,66,13,-87.33,20.33847493532014,40.141579905446605
265,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410445,3392045,500,12,5,-81.33,17.210403498616586,40.605443125458024
266,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3392020,499,90,5,-83.0,11.070827489887035,46.63085650820882
267,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410465,3392065,501,0,13,-85.43,21.84422722133314,37.36080482407691
268,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3392015,499,90,5,-95.25,10.259667914541758,45.47240057752969
269,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410400,3392010,500,0,5,-83.33,8.75391562852876,48.25317565889938
270,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3392105,501,60,12,-92.5,31.111874666766248,30.871528221314684
271,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3392080,501,0,5,-93.5,24.972298658036692,36.89694160406549
272,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3392025,499,90,6,-88.67,12.576579775900033,43.85008142683913
273,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410565,3392045,500,21,5,-61.0,21.377959762622904,16.970057053165025
274,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410600,3392010,503,0,10,-74.43,15.699842735205959,8.860865538411058
275,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3392005,503,0,10,-72.36,14.88868315986068,7.70240960773192
276,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410570,3392060,500,21,5,-86.5,24.506031199326458,16.506193833153606
277,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3392015,503,21,6,-86.5,17.205595021218958,6.080090457041364
278,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3392030,502,21,5,-91.0,20.33366645792251,5.616227237029946
279,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410470,3392060,501,0,5,-96.67,21.03306764598786,36.20234889339777
280,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410405,3392025,499,0,5,-81.0,11.881987065232314,47.78931243888797
281,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3392005,499,90,10,-81.17,8.6373487638512,43.15548871617141
282,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3392015,500,12,5,-86.38,10.954260625209479,41.53316956548086
283,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3392035,499,90,6,-78.5,14.198898926590587,46.16699328819741
284,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410450,3392080,501,0,13,-99.0,24.277705947368972,40.836172616114325
285,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410410,3392040,499,12,5,-84.5,15.010058501935868,47.32544921887654
286,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410460,3392050,500,66,13,-87.0,18.716155784629585,37.82466804408833
287,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410430,3392020,499,12,5,-95.11,11.765420200554754,42.69162549615999
288,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410475,3392055,501,0,5,-94.0,20.221908070642584,35.04389296271863
289,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391865,510,6,12,-92.75,-13.727822990482727,8.74910715113113
290,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410605,3391915,508,72,5,-78.5,-2.8378563943590662,4.5767424097271805
291,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3392060,501,0,5,-89.5,21.55401217898865,33.247925634361145
292,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3392030,501,0,6,-72.33,18.076240148252424,18.41872802618865
293,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3392070,501,0,12,-86.25,24.56551675101465,27.686375471621755
294,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410530,3392005,503,21,10,-77.6,12.28396049485673,22.47452590291504
295,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410535,3392010,503,21,10,-71.67,13.44241642553587,21.66336632756976
296,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3392020,502,21,5,-78.5,15.064735576226424,23.98027818892804
297,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3392080,501,0,12,-92.0,26.187835901705203,30.003287332980033
298,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3392075,501,0,12,-88.33,25.029379971026064,30.814446908325312
299,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3392065,501,21,12,-88.11,23.40706082033551,28.497535046967034
300,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3392025,501,21,6,-75.67,16.917784217573285,19.229887601533928
301,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3392045,501,21,5,-90.25,18.773237097618956,31.742173348348146
302,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410520,3392015,502,21,5,-86.0,13.90627964554729,24.79143776427332
303,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3392035,501,21,5,-75.0,18.540103368263836,21.546799462892206
304,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410585,3391880,510,72,5,-112.0,-10.426103376112245,7.300436178107504
305,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410620,3391915,507,72,6,-76.2,-2.3169118613582764,1.6223191506905563
306,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410560,3391865,509,0,12,-105.0,-14.248767523483517,11.703530410167755
307,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410590,3391855,510,6,6,-109.0,-15.176493963506353,5.447387536760646
308,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410615,3391920,507,0,5,-74.67,-1.505752286012998,2.7807750813696943
309,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410575,3391880,510,0,5,-88.0,-10.773399731446103,9.270051684131918
310,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410505,3392005,503,21,10,-80.27,11.415719606522082,27.398564667976082
311,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410490,3392040,501,21,5,-87.67,17.788429344606747,31.568525170681216
312,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410500,3392010,502,21,10,-84.0,12.22687918186736,28.55702059865522
313,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410510,3392020,502,21,5,-86.0,14.543791043225635,26.934701447964663
314,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410525,3392065,501,21,12,-84.0,23.9280053533363,25.54311178793041
315,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410550,3392060,500,21,12,-90.5,23.811438488658737,20.44542484520244
316,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3392090,501,0,10,-95.0,25.205432387391806,47.09231548952143
317,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410545,3392045,501,0,12,-81.33,20.683367051955187,20.909288065213858
318,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410435,3392095,501,0,13,-99.5,26.71118467340481,44.31154040815174
319,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410495,3392035,501,21,6,-89.5,16.97726976926147,30.410069240002077
320,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410480,3392030,501,0,6,-79.5,15.471517483248473,33.19084432137177
321,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410515,3392015,502,21,6,-86.6,13.73263146788036,25.776245517285524
322,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410485,3392025,501,0,6,-86.17,14.660357907903194,32.03238839069264
323,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410555,3392055,500,21,12,-90.86,23.000278913313466,19.2869689145233
324,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410540,3392050,501,21,12,-83.5,21.494526627300466,22.067743995892997
325,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410350,3391925,502,87,10,-87.0,-9.724297949348077,55.149234168683655
326,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410355,3391930,502,87,10,-92.0,-8.565842018668942,54.338074593338376
327,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410335,3391950,502,87,10,-82.17,-5.321203717287827,58.971898316054926
328,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410390,3391965,500,0,5,-77.5,-0.4566505039149735,48.65995756592143
329,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410395,3391970,500,0,5,-80.56,0.7018054267641656,47.84879799057615
330,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410330,3391945,502,87,10,-85.0,-6.479659647966965,59.783057891400205
331,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410345,3391940,502,87,10,-81.0,-6.943522867978383,56.65498645469665
332,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410325,3391960,502,0,10,-87.5,-3.698884566597271,61.288810177413204
333,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410380,3391975,500,0,5,-79.85,1.1656686467755826,50.97686942727971
334,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410360,3391995,501,21,10,-86.0,4.410306948156695,55.61069314999626
335,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410365,3392000,501,21,10,-81.33,5.568762878835832,54.79953357465098
336,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410385,3391980,500,0,5,-80.04,2.32412457745472,50.16570985193442
337,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3391990,500,0,10,-80.29,3.9464437281452778,52.4826217132927
338,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410370,3391985,501,0,5,-82.0,2.7879877974661387,53.29378128863799
339,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410320,3391955,502,0,10,-83.67,-4.857340497276409,62.09996975275848
340,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410375,3392035,500,21,6,-76.5,12.809713505255148,54.045455312295076
341,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410380,3392010,500,0,10,-81.5,8.05932291786104,52.192406670948216
342,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410425,3391815,500,0,6,-106.0,-28.785345850612707,36.55685796482807
343,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410350,3391890,503,87,5,-96.25,-16.617952220433533,53.93369692501515
344,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410415,3391825,500,0,6,-100.4,-27.163026699922153,38.87376982618635
345,165701,410630.0,3391925.0,38,280,12,8,2585.0,11.2,506,0,6,410420,3391820,500,0,6,-102.5,-27.97418627526743,37.715313895507215
