,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
834,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411095,3395570,501,12,13,-90.67,-21.09671697036911,46.42120779419834
835,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395585,502,0,10,-94.5,3.812979152259844,29.435712832959076
836,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411280,3395630,502,15,5,-99.33,14.960378741271546,31.8305995532241
837,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411235,3395535,503,102,13,-72.75,-4.146985830843507,23.060843621142382
838,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395525,503,0,13,-77.5,-6.964649936454542,22.814329954277504
839,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395610,502,6,5,-91.0,15.453406075001299,26.195271342002034
840,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395485,502,12,10,-78.0,-18.23530635889868,21.828275286818
841,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395605,502,6,5,-84.25,15.576662908433736,24.786439289196515
842,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395625,502,15,10,-78.5,15.083635574703983,30.421767500418586
843,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395560,502,102,13,-81.0,-4.763269998005699,30.105003885169968
844,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395550,502,102,13,-78.08,-7.580934103616732,29.85849021830509
845,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395615,502,0,5,-89.82,18.394327014044773,25.03295295606139
846,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395620,502,0,5,-90.29,18.271070180612334,26.44178500886691
847,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395500,503,12,10,-71.0,-15.540899086720081,23.48362100648839
848,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395490,503,12,10,-70.0,-18.35856319233112,23.237107339623513
849,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395515,502,12,13,-79.89,-15.910669587017399,27.710117164904943
850,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395665,502,0,5,-89.33,26.354291997148124,31.407822167878088
851,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395675,502,0,6,-85.0,29.171956102759157,31.654335834742966
852,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395680,502,0,6,-89.25,29.048699269326722,33.06316788754849
853,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395530,503,0,13,-78.67,-7.087906769886979,24.22316200708302
854,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411340,3395650,502,0,5,-86.0,26.724062497445438,27.181326009461536
855,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395565,503,0,5,-93.0,4.306006485989599,23.80038462173701
856,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395540,503,6,13,-81.88,-4.270242664275944,24.469675673947897
857,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395555,502,102,13,-84.25,-4.64001316457326,28.69617183236445
858,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395505,503,12,13,-78.43,-18.728333692628432,27.463603498040065
859,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395545,502,102,13,-76.14,-7.457677270184293,28.44965816549957
860,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395510,502,12,13,-79.63,-18.85159052606087,28.872435550845584
861,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411170,3395520,502,12,13,-71.67,-16.033926420449838,29.11894921771046
862,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395495,503,12,10,-86.75,-15.417642253287646,22.074788953682873
863,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411120,3395470,502,138,7,-81.33,-30.12224694850501,27.886380883386078
864,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395580,503,0,10,-95.5,7.000413758168193,25.455730341407403
865,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411260,3395570,503,0,5,-106.5,4.18274965255716,25.209216674542525
866,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395575,503,0,10,-89.0,7.123670591600633,24.046898288601888
867,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395730,502,0,6,-100.0,13.261286515741759,59.36445299964791
868,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411120,3395705,502,6,13,-88.0,0.08877070676235022,63.890469709978035
869,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411140,3395685,501,0,13,-91.0,0.581798040492103,58.25514149875597
870,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411150,3395695,501,0,13,-91.33,3.39946214610314,58.50165516562084
871,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411385,3395610,502,0,5,-95.0,28.476161608023922,15.26788197733086
872,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411395,3395620,503,0,5,-94.25,31.293825713634956,15.514395644195735
873,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411370,3395635,502,6,14,-90.67,29.391966327099688,21.026467021985365
874,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411360,3395625,502,6,14,-95.67,26.57430222148865,20.77995335512049
875,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395690,501,0,14,-91.86,26.50405227310491,37.80919482221914
876,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395700,501,0,5,-90.0,29.321716378715944,38.05570848908401
877,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395685,501,0,14,-93.89,25.095220220299392,37.6859379887867
878,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395695,501,0,5,-97.5,27.91288432591043,37.93245165565157
879,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411365,3395630,502,0,14,-94.33,27.98313427429417,20.903210188552926
880,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411380,3395605,502,6,5,-96.5,27.067329555218404,15.14462514389842
881,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411345,3395600,502,0,14,-85.5,21.06223084369902,18.87809396858522
882,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395625,501,0,5,-106.0,6.657146700395229,37.49243120697052
883,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395615,501,102,10,-89.67,0.7753048223082821,39.817067978851796
884,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411350,3395585,502,6,14,-94.14,19.89991245775838,15.937173029541746
885,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411105,3395520,502,12,13,-84.5,-25.992504180996548,37.47518814363548
886,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395540,504,102,5,-86.6,4.156246210032811,17.39901196739596
887,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395640,501,0,5,-94.33,7.819465086335869,40.433352146013995
888,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395670,500,0,5,-99.33,19.336635175644886,38.60174270786246
889,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395530,504,0,6,-75.92,4.402759876897687,14.581347861784927
890,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395605,501,0,10,-90.67,1.0218184891731568,36.999403873240766
891,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395575,503,0,6,-81.26,14.018070579671434,18.26180980142303
892,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395580,502,0,5,-85.62,15.42690263247695,18.385066634855466
893,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395560,503,0,5,-85.24,9.79157442125488,17.892039301125713
894,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411280,3395535,504,102,5,-77.14,2.7474141572272934,17.275755133963525
895,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411110,3395505,502,12,10,-79.33,-27.154822566937188,34.534267204592005
896,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395545,503,0,6,-82.86,8.62925603531424,14.95111836208224
897,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395565,502,0,5,-78.07,14.264584246536309,15.444145695811994
898,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395570,502,0,14,-79.83,15.673416299341827,15.567402529244433
899,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395550,503,0,5,-83.02,10.038088088119757,15.07437519551468
900,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395610,501,0,10,-96.75,2.4306505419786752,37.12266070667321
901,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395620,501,0,10,-91.2,2.1841368751138006,39.94032481228424
902,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411115,3395510,502,12,10,-91.0,-25.74599051413167,34.65752403802444
903,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411340,3395595,502,0,14,-90.25,19.6533987908935,18.75483713515278
904,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395555,503,0,5,-83.92,8.382742368449364,17.768782467693274
905,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395525,504,0,5,-77.64,2.99392782409217,14.458091028352488
906,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411125,3395530,502,12,13,-83.0,-21.64275118914756,36.43612659112728
907,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411080,3395645,501,12,10,-92.5,-13.753036154427946,59.84023727004262
908,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411235,3395480,503,12,13,-77.0,-11.217649537395442,14.634354746833624
909,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411075,3395640,501,12,10,-86.0,-15.161868207233464,59.71698043661018
910,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411090,3395655,501,0,13,-86.67,-10.935372048816909,60.08675093690749
911,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395520,504,102,5,-81.0,0.05300688504869644,15.620409414293128
912,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411120,3395525,502,12,10,-81.5,-23.051583241953075,36.312869757694834
913,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411255,3395500,504,0,13,-80.9,-5.582321326173372,15.127382080563375
914,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395515,504,102,5,-80.23,-1.3558251677568203,15.497152580860693
915,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395455,502,12,13,-100.8,-18.26180980142303,14.018070579671434
916,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395570,501,0,13,-86.66,-10.372094766703418,37.422181258586775
917,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395510,504,0,13,-77.85,-2.764657220562337,15.373895747428254
918,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395490,504,12,13,-75.57,-8.399985431784408,14.8808684136985
919,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395495,504,12,13,-77.0,-6.991153378978891,15.004125247130938
920,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411155,3395560,501,12,13,-82.9,-13.189758872314451,37.175667591721904
921,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395475,503,12,13,-90.0,-12.626481590200958,14.511097913401185
922,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395595,501,102,5,-86.67,-3.3279345026758307,38.03846542574897
923,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395600,501,102,13,-91.93,-1.9191024498703158,38.1617222591814
924,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395590,501,102,6,-88.27,-4.736766555481349,37.91520859231653
925,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411170,3395575,501,0,13,-80.8,-8.9632627138979,37.54543809201922
926,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395580,501,0,13,-84.69,-7.554430661092386,37.66869492545165
927,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411150,3395555,501,12,13,-86.0,-14.59859092511997,37.05241075828946
928,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395585,501,6,13,-95.29,-6.145598608286868,37.791951758884096
929,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411145,3395550,501,12,13,-80.64,-16.007422977925486,36.929153924857026
930,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411095,3395660,501,0,13,-97.0,-9.526539996011397,60.210007770339935
931,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395460,502,12,13,-98.83,-16.852977748617512,14.141327413103872
932,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395565,501,0,13,-83.53,-11.780926819508936,37.29892442515434
933,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411260,3395505,504,0,13,-75.19,-4.1734892733678555,15.250638913995815
934,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411140,3395545,501,12,13,-76.25,-17.41625503073101,36.80589709142458
935,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411130,3395535,502,12,13,-86.0,-20.23391913634204,36.55938342455971
936,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411135,3395540,501,12,13,-79.22,-18.825087083536523,36.68264025799215
937,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411240,3395485,503,12,13,-88.9,-9.808817484589923,14.757611580266062
938,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411050,3395615,501,0,13,-88.33,-22.20602847126105,59.100696269447994
939,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395640,500,102,10,-91.5,3.223198427622002,44.29007780413323
940,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411080,3395525,501,138,5,-87.33,-29.1799387869049,41.45517063518715
941,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411150,3395675,501,0,13,-87.5,0.8283117073569812,55.43747739314493
942,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411135,3395660,501,0,13,-91.33,-3.3981844510595707,55.06770689284762
943,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411085,3395530,501,12,13,-89.0,-27.771106734099376,41.57842746861959
944,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395605,501,0,5,-90.13,-6.6386259420166205,43.42727997010616
945,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395630,501,102,13,-90.54,0.4055343220109684,44.04356413726835
946,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411235,3395440,502,12,13,-81.33,-16.35995041488776,8.505999201881801
947,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411100,3395545,501,12,13,-90.33,-23.54461057568283,41.9481979689169
948,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411140,3395665,501,0,13,-87.75,-1.9893523982540557,55.19096372628005
949,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411065,3395590,501,138,10,-99.0,-23.12183319033682,53.342111224793484
950,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411060,3395585,501,138,10,-90.33,-24.530665243142337,53.21885439136105
951,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411075,3395600,500,12,13,-99.33,-20.304169084725782,53.588624891658355
952,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395635,500,102,13,-95.5,1.8143663748164869,44.16682097070079
953,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411225,3395430,502,12,7,-87.33,-19.177614520498793,8.259485535016925
954,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411280,3395485,504,0,6,-77.49,-3.680461939638102,9.615310702773746
955,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395625,501,6,13,-91.6,-1.00329773079455,43.92030730383591
956,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395420,501,12,7,-86.67,-21.99527862610983,8.01297186815205
957,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395415,501,12,6,-92.25,-23.404110678915348,7.889715034719611
958,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395490,504,0,6,-75.79,-2.271629886832585,9.738567536206183
959,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411295,3395500,504,0,5,-75.3,0.5460342187784502,9.98508120307106
960,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411170,3395615,501,0,6,-96.19,-3.8209618364055835,43.67379363697104
961,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395425,501,12,7,-93.5,-20.58644657330431,8.136228701584487
962,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395495,504,0,6,-73.96,-0.8627978340270674,9.861824369638622
963,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395435,502,12,5,-86.5,-17.768782467693274,8.382742368449364
964,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411050,3395575,501,138,10,-98.0,-27.348329348753367,52.97234072449617
965,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395505,504,0,5,-77.49,1.9548662715839673,10.108338036503499
966,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395510,503,0,5,-79.83,3.363698324389485,10.231594869935936
967,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411090,3395535,501,12,13,-82.5,-26.36227468129386,41.70168430205203
968,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395610,501,0,5,-92.6,-5.229793889211102,43.550536803538606
969,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395515,503,0,5,-80.38,4.772530377195002,10.354851703368375
970,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411070,3395595,500,138,13,-102.0,-21.7130011375313,53.46536805822592
971,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395520,503,0,5,-89.59,6.181362430000519,10.478108536800812
972,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411115,3395560,501,12,13,-78.67,-19.318114417266273,42.31796846921422
973,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411145,3395670,501,0,13,-96.57,-0.5805203454485373,55.314220559712496
974,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411120,3395645,501,12,13,-95.5,-7.624680609476123,54.697936392550304
975,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411095,3395540,501,12,13,-80.5,-24.953442628488347,41.824941135484465
976,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395620,501,0,5,-90.0,-2.4121297836000686,43.79705047040348
977,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395690,500,0,14,-104.0,20.375696728153088,42.95149569971146
978,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411360,3395585,502,6,5,-92.5,21.432001343996333,14.651597810168667
979,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411370,3395595,502,0,14,-87.5,24.24966544960737,14.898111477033542
980,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411365,3395590,502,0,5,-90.83,22.84083339680185,14.774854643601106
981,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411385,3395570,502,0,5,-106.5,23.333860730531605,9.139526432379038
982,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411110,3395560,501,12,13,-82.67,-20.08415886038525,42.96075607890076
983,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411115,3395555,501,12,13,-82.5,-19.960902026952816,41.55192402609524
984,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395610,501,0,5,-86.6,-5.995838332330081,44.19332441322514
985,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411155,3395675,500,0,13,-95.0,1.59435615047596,54.794689783458395
986,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411045,3395565,501,0,5,-89.0,-29.399949011245425,52.08303944794475
987,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411060,3395590,501,138,10,-94.0,-23.887877633455798,53.98489883448002
988,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395505,504,0,5,-75.33,2.720910714702945,9.465550426816959
989,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411145,3395665,501,0,13,-92.33,-1.223307955135077,54.54817611659351
990,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411190,3395640,500,102,10,-88.75,2.4571539845030266,44.93286541381977
991,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411050,3395580,501,138,10,-97.0,-26.705541739066827,53.73838516761515
992,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395440,502,12,13,-89.88,-17.125994858006734,9.14878681156834
993,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395415,501,12,6,-83.2,-22.63806623579637,7.246927425033071
994,2605101,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395630,501,6,13,-93.22,-0.3605101211080104,44.68635174695489
