,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414880,3391455,496,0,6,-77.58,18.196152422706632,19.516660498395407
187,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414990,3391385,496,39,5,-84.0,6.143593539448977,42.64101615137755
188,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391485,496,0,5,-72.49,6.535898384862243,19.320508075688775
189,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414925,3391500,496,0,5,-74.92,5.901923788646682,16.22243186433546
190,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414915,3391470,496,0,12,-76.21,10.633974596215559,20.41858428704209
191,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414935,3391490,496,0,5,-72.98,5.169872981077805,18.954482671904337
192,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391520,496,0,5,-66.81,0.4378221735089278,14.758330249197703
193,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391505,496,0,5,-75.46,1.0717967697244895,17.856406460551018
194,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391380,496,39,5,-84.2,10.97372055837117,41.00704155516199
195,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414895,3391450,496,0,5,-76.49,16.098076211353316,21.882685902179844
196,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414885,3391460,496,0,6,-76.54,16.83012701892219,19.15063509461097
197,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391510,496,0,5,-78.79,-0.2942286340599489,17.49038105676658
198,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414940,3391515,496,0,5,-71.8,1.803847577293367,15.124355652982143
199,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414900,3391475,496,0,5,-73.7,12.732050807568875,18.052558883257653
200,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414905,3391480,496,0,5,-70.41,11.366025403784437,17.686533479473212
201,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414920,3391495,496,0,5,-73.58,7.267949192431121,16.588457268119896
202,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415005,3391420,496,45,5,-94.0,0.04551732809565934,38.078838324886476
203,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414980,3391395,496,51,5,-89.6,6.875644347017854,39.908965343808674
204,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415000,3391415,496,45,5,-100.2,1.4115427318801004,38.44486372867092
205,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415020,3391435,496,170,5,-93.67,-4.052558883257655,36.98076211353316
206,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391400,496,51,5,-89.75,5.509618943233416,39.54293994002423
207,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414910,3391465,496,0,5,-76.71,11.999999999999998,20.784609690826528
208,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415015,3391410,496,51,14,-91.4,-0.6865334794732156,40.81088913245535
209,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391375,496,39,5,-80.5,12.33974596215561,41.373066958946424
210,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415015,3391520,495,0,5,-75.75,-11.686533479473212,21.7583302491977
211,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415000,3391505,495,0,11,-75.93,-7.588457268119897,22.856406460551018
212,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414980,3391445,496,39,11,-77.53,1.8756443470178557,31.248711305964285
213,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414895,3391400,496,0,11,-74.91,21.098076211353312,30.542939940024233
214,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414990,3391455,496,0,11,-75.32,-0.8564064605510211,30.516660498395407
215,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414910,3391375,497,45,11,-78.0,20.999999999999996,36.373066958946424
216,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415035,3391500,495,0,10,-75.55,-13.150635094610971,27.222431864335455
217,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391410,497,39,12,-77.38,11.437822173508925,33.81088913245535
218,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391465,496,0,11,-75.18,3.339745962155611,25.784609690826528
219,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414890,3391395,496,0,11,-77.5,22.46410161513775,30.908965343808674
220,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414925,3391430,497,0,11,-74.97,12.901923788646682,28.3467875173176
221,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414915,3391380,497,45,11,-79.46,19.63397459621556,36.00704155516199
222,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391470,496,0,11,-76.51,1.9737205583711717,25.41858428704209
223,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414970,3391475,496,0,11,-77.16,0.6076951545867342,25.052558883257653
224,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391415,497,39,11,-78.57,10.071796769724486,33.44486372867092
225,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391420,497,39,11,-77.0,8.705771365940048,33.078838324886476
226,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415025,3391490,495,0,10,-75.61,-10.418584287042092,27.954482671904337
227,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414995,3391460,496,0,11,-75.87,-2.2224318643354604,30.15063509461097
228,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414975,3391480,496,0,11,-76.63,-0.7583302491977051,24.686533479473212
229,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414880,3391385,496,0,11,-76.35,25.19615242270663,31.64101615137755
230,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415030,3391495,495,0,10,-75.24,-11.78460969082653,27.588457268119896
231,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391450,496,39,11,-82.76,0.5096189432334182,30.882685902179844
232,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391435,497,0,11,-75.12,11.535898384862243,27.98076211353316
233,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414920,3391425,497,0,11,-75.52,14.267949192431121,28.71281292110204
234,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414935,3391440,497,0,11,-76.35,10.169872981077805,27.614736709748723
235,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414905,3391370,497,45,11,-76.21,22.366025403784434,36.739092362730865
236,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414885,3391390,496,0,11,-78.29,23.83012701892219,31.274990747593108
237,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414940,3391405,497,39,12,-80.06,12.803847577293364,34.17691453623979
238,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414900,3391365,497,45,10,-79.47,23.732050807568875,37.105117766515306
239,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415010,3391515,495,0,10,-75.89,-10.320508075688775,22.12435565298214
240,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415020,3391485,495,0,11,-70.41,-9.052558883257655,28.32050807568877
241,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415005,3391510,495,0,10,-75.3,-8.954482671904337,22.49038105676658
242,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415025,3391515,495,0,10,-75.67,-12.91858428704209,23.62435565298214
243,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414885,3391375,497,0,11,-78.23,25.33012701892219,33.873066958946424
244,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414905,3391395,497,39,11,-77.21,19.866025403784434,32.408965343808674
245,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414895,3391365,497,39,10,-78.04,24.598076211353312,36.605117766515306
246,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414880,3391380,496,0,11,-77.96,25.69615242270663,32.50704155516199
247,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414980,3391480,496,0,11,-73.78,-1.6243556529821443,25.186533479473212
248,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391430,497,39,12,-73.89,8.57179676972449,30.8467875173176
249,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391435,497,0,11,-74.76,8.937822173508927,29.48076211353316
250,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414940,3391440,497,0,11,-76.54,9.303847577293366,28.114736709748723
251,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414925,3391415,497,39,11,-76.66,14.40192378864668,30.944863728670917
252,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414935,3391405,497,39,11,-76.45,13.669872981077802,33.67691453623979
253,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414920,3391420,497,0,11,-76.79,14.76794919243112,29.578838324886476
254,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391455,496,0,11,-76.46,3.4737205583711717,28.016660498395407
255,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414970,3391450,496,0,11,-76.67,3.107695154586734,29.382685902179844
256,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414990,3391470,496,0,11,-75.77,-2.356406460551021,27.91858428704209
257,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391475,496,0,11,-74.61,-1.9903810567665818,26.552558883257653
258,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414995,3391465,496,0,11,-75.42,-2.7224318643354604,29.284609690826528
259,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415000,3391500,495,0,11,-71.08,-7.088457268119898,23.722431864335455
260,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391460,496,0,11,-76.19,3.839745962155611,26.65063509461097
261,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415010,3391490,495,0,10,-75.75,-7.820508075688776,26.454482671904337
262,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391425,497,39,12,-83.77,8.20577136594005,32.212812921102035
263,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414890,3391370,497,39,10,-75.57,24.96410161513775,35.239092362730865
264,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414910,3391390,497,39,11,-74.47,19.499999999999996,33.77499074759311
265,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415015,3391485,495,0,11,-70.25,-8.186533479473214,27.82050807568877
266,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414915,3391385,497,39,11,-78.23,19.13397459621556,35.14101615137755
267,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414900,3391400,497,0,11,-77.61,20.232050807568875,31.042939940024233
268,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391410,497,39,11,-76.88,14.035898384862241,32.31088913245535
269,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415035,3391505,495,0,10,-73.71,-13.65063509461097,26.356406460551018
270,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414975,3391445,496,39,11,-75.87,2.741669750802295,30.748711305964285
271,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415030,3391510,495,0,10,-73.91,-13.284609690826528,24.99038105676658
272,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415005,3391495,495,0,10,-73.41,-7.454482671904339,25.088457268119896
273,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415020,3391520,495,0,5,-77.44,-12.552558883257653,22.2583302491977
274,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415115,3391505,495,0,11,-82.5,-27.50704155516199,34.356406460551014
275,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415085,3391495,495,0,11,-77.0,-21.310889132455358,33.088457268119896
276,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415105,3391515,495,0,11,-85.67,-26.774990747593108,31.62435565298214
277,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415070,3391470,495,0,11,-72.96,-16.212812921102042,35.91858428704209
278,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415100,3391520,495,0,5,-80.25,-26.408965343808674,30.258330249197698
279,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415080,3391500,495,0,11,-81.33,-20.944863728670917,31.722431864335455
280,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415060,3391480,495,0,11,-72.41,-15.480762113533162,33.18653347947321
281,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415110,3391510,495,0,11,-81.0,-27.14101615137755,32.99038105676658
282,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415090,3391490,495,0,11,-77.25,-21.676914536239792,34.45448267190433
283,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415075,3391465,495,0,11,-76.0,-16.578838324886476,37.28460969082653
284,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415050,3391450,495,211,11,-90.6,-10.748711305964287,37.382685902179844
285,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415040,3391460,495,0,11,-80.44,-10.016660498395408,34.65063509461097
286,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415045,3391455,495,211,11,-78.87,-10.382685902179846,36.0166604983954
287,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415065,3391475,495,0,11,-74.31,-15.846787517317603,34.55255888325765
288,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415095,3391485,495,0,11,-82.3,-22.042939940024233,35.82050807568877
289,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415055,3391445,495,211,5,-102.0,-11.114736709748724,38.748711305964285
290,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415110,3391500,495,0,11,-76.25,-26.14101615137755,34.722431864335455
291,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415115,3391495,495,0,11,-85.4,-26.50704155516199,36.088457268119896
292,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415095,3391515,495,0,11,-76.75,-25.042939940024233,30.62435565298214
293,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415075,3391455,495,211,11,-80.4,-15.578838324886478,39.0166604983954
294,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415190,3391420,497,0,5,-94.5,-31.997422611928574,56.578838324886476
295,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415050,3391480,495,0,11,-73.93,-13.748711305964287,32.18653347947321
296,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415105,3391485,495,0,11,-78.5,-23.774990747593108,36.82050807568877
297,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415045,3391465,495,0,11,-87.17,-11.382685902179846,34.28460969082653
298,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415040,3391470,495,0,11,-75.63,-11.016660498395408,32.91858428704209
299,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415085,3391505,495,0,11,-82.55,-22.310889132455355,31.356406460551014
300,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415065,3391445,495,211,5,-88.67,-12.846787517317603,39.748711305964285
301,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415060,3391450,495,211,11,-75.0,-12.480762113533162,38.382685902179844
302,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415055,3391475,495,0,11,-70.67,-14.114736709748724,33.55255888325765
303,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415090,3391520,495,0,5,-78.5,-24.676914536239792,29.258330249197698
304,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415100,3391490,495,0,11,-82.8,-23.408965343808674,35.45448267190433
305,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415070,3391460,495,0,11,-78.25,-15.21281292110204,37.65063509461097
306,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415120,3391390,496,51,7,-108.5,-16.873066958946428,54.77499074759311
307,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415080,3391510,495,0,5,-79.85,-21.944863728670917,29.990381056766577
308,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415035,3391510,495,0,10,-74.89,-14.15063509461097,25.49038105676658
309,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414995,3391470,496,0,11,-71.27,-3.2224318643354604,28.418584287042087
310,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414880,3391375,497,0,10,-78.81,26.19615242270663,33.373066958946424
311,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414950,3391425,497,39,11,-73.56,9.07179676972449,31.71281292110204
312,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415005,3391500,495,0,10,-72.15,-7.954482671904339,24.222431864335455
313,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414925,3391420,497,0,11,-76.13,13.90192378864668,30.078838324886476
314,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414915,3391390,497,39,11,-78.07,18.63397459621556,34.27499074759311
315,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414945,3391440,497,0,11,-75.52,8.437822173508927,28.614736709748723
316,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414980,3391475,496,0,11,-75.42,-1.1243556529821443,26.052558883257653
317,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415000,3391495,495,0,11,-74.58,-6.588457268119898,24.588457268119896
318,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414940,3391435,497,0,11,-75.67,9.803847577293366,28.98076211353316
319,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415030,3391505,495,0,10,-74.61,-12.784609690826528,25.856406460551018
320,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414905,3391400,497,0,11,-76.19,19.366025403784434,31.542939940024233
321,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415010,3391485,495,0,11,-74.9,-7.320508075688776,27.32050807568877
322,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414965,3391460,496,0,11,-78.64,2.9737205583711717,27.15063509461097
323,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414970,3391445,496,0,11,-76.91,3.607695154586734,30.248711305964285
324,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414920,3391415,497,39,11,-79.2,15.26794919243112,30.444863728670917
325,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414990,3391465,496,0,11,-73.86,-1.856406460551021,28.784609690826528
326,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414900,3391395,497,0,11,-75.56,20.732050807568875,31.908965343808674
327,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415015,3391490,495,0,10,-76.95,-8.686533479473214,26.954482671904337
328,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414910,3391385,497,39,11,-78.17,19.999999999999996,34.64101615137755
329,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414930,3391405,497,39,11,-77.3,14.535898384862241,33.17691453623979
330,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415025,3391520,495,0,5,-76.71,-13.41858428704209,22.7583302491977
331,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414935,3391410,497,39,11,-76.17,13.169872981077802,32.81088913245535
332,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414985,3391480,496,0,11,-75.31,-2.490381056766582,25.686533479473212
333,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414975,3391450,496,0,11,-76.89,2.241669750802295,29.882685902179844
334,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414955,3391430,497,39,12,-77.18,7.70577136594005,31.3467875173176
335,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414960,3391455,496,0,11,-77.03,4.339745962155611,27.516660498395407
336,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415020,3391515,495,0,10,-74.4,-12.052558883257653,23.12435565298214
337,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414890,3391365,497,39,10,-77.64,25.46410161513775,36.105117766515306
338,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414885,3391380,497,0,11,-79.48,24.83012701892219,33.00704155516199
339,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414895,3391370,497,39,10,-76.22,24.098076211353312,35.739092362730865
340,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414885,3391345,497,45,10,-84.6,28.33012701892219,39.069219381653056
341,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414890,3391360,497,39,10,-78.45,25.96410161513775,36.97114317029974
342,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414895,3391355,497,45,10,-75.5,25.598076211353312,38.33716857408418
343,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,414880,3391350,497,39,10,-77.25,28.69615242270663,37.70319397786862
344,240701,414910.0,3391585.0,28,150,6,5,2585.0,12.2,498,24,6,415065,3391405,495,54,5,-103.33,-8.846787517317605,46.67691453623979
