,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
849,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411365,3386895,489,0,6,-75.2,11.313708498984761,35.35533905932738
850,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411385,3386915,489,0,6,-90.67,11.313708498984763,41.012193308819754
851,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411410,3386930,488,0,5,-86.67,12.727922061357859,46.66904755831214
852,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3387065,486,21,12,-114.0,-31.11269837220809,41.012193308819754
853,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411400,3386940,488,0,5,-99.25,9.899494936611667,46.66904755831214
854,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411415,3386925,488,0,5,-91.33,14.142135623730951,46.66904755831213
855,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411405,3386935,488,0,5,-93.33,11.313708498984766,46.66904755831213
856,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411215,3387045,486,0,12,-106.0,-31.11269837220809,35.355339059327385
857,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411385,3387035,486,0,5,-95.25,-5.656854249492376,57.982756057296896
858,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411495,3386885,487,57,6,-111.0,31.112698372208094,52.32590180780451
859,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411365,3387015,486,0,10,-80.33,-5.656854249492376,52.32590180780451
860,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411490,3386890,487,57,6,-83.0,29.698484809835,52.32590180780451
861,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411405,3386975,487,0,5,-89.5,5.656854249492387,52.32590180780451
862,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3387060,486,0,6,-92.5,-18.384776310850228,52.32590180780451
863,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3387080,486,0,5,-94.14,-18.38477631085023,57.982756057296896
864,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3387105,486,0,6,-99.63,-25.455844122715707,57.982756057296896
865,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3387045,486,0,6,-87.72,-14.142135623730947,52.32590180780452
866,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3387070,486,0,5,-97.05,-15.556349186104043,57.982756057296896
867,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3387050,486,0,6,-90.21,-15.55634918610404,52.32590180780452
868,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3387055,486,0,6,-91.33,-16.970562748477136,52.32590180780451
869,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411290,3387090,486,0,5,-88.46,-26.870057685088796,52.32590180780451
870,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411345,3387075,486,0,5,-97.67,-16.970562748477136,57.982756057296896
871,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3387110,486,0,6,-84.33,-26.8700576850888,57.982756057296896
872,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411285,3387095,486,0,5,-98.63,-28.2842712474619,52.32590180780452
873,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411355,3387065,486,0,5,-96.89,-14.142135623730947,57.982756057296896
874,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411295,3387085,486,0,5,-89.05,-25.455844122715703,52.32590180780451
875,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411375,3387005,486,0,10,-87.67,-2.828427124746188,52.32590180780451
876,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411485,3386895,487,57,6,-97.0,28.28427124746191,52.32590180780451
877,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411360,3387020,486,0,5,-100.58,-7.071067811865472,52.32590180780451
878,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411165,3386995,486,21,5,-103.75,-31.11269837220809,21.213203435596427
879,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411265,3387035,485,0,5,-98.67,-22.62741699796952,41.01219330881976
880,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411275,3387025,485,30,5,-86.4,-19.798989873223327,41.012193308819754
881,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411255,3387005,485,30,5,-109.8,-19.798989873223327,35.35533905932738
882,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3386985,486,21,5,-94.83,-19.798989873223327,29.698484809834994
883,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411270,3387030,485,30,5,-103.57,-21.21320343559642,41.01219330881976
884,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411250,3387010,485,30,5,-88.67,-21.213203435596423,35.35533905932738
885,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411285,3386895,489,0,6,-72.0,1.7763568394002505e-15,24.041630560342618
886,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411230,3386990,486,21,5,-100.5,-21.213203435596427,29.698484809834998
887,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411225,3386995,486,21,5,-107.68,-22.62741699796952,29.698484809834998
888,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411290,3386890,489,0,6,-68.74,1.4142135623730976,24.041630560342618
889,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411295,3386885,489,0,6,-68.62,2.8284271247461916,24.041630560342615
890,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3386905,489,0,6,-69.98,2.8284271247461916,29.698484809834994
891,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3386950,488,0,6,-80.23,1.4142135623730994,41.012193308819754
892,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3386910,489,0,6,-69.69,1.4142135623730976,29.698484809834994
893,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3386960,487,0,6,-76.67,-1.4142135623730923,41.012193308819754
894,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411345,3386955,487,0,6,-75.79,3.552713678800501e-15,41.01219330881976
895,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411355,3386945,488,0,6,-73.73,2.828427124746195,41.01219330881976
896,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411300,3386920,489,0,6,-73.05,-1.4142135623730923,29.698484809834994
897,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3386935,488,0,6,-75.28,3.552713678800501e-15,35.35533905932738
898,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3386930,488,0,6,-76.31,1.4142135623730994,35.35533905932738
899,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3386940,488,0,6,-77.18,-1.4142135623730923,35.35533905932738
900,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3386915,489,0,6,-70.51,1.7763568394002505e-15,29.698484809834994
901,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3386925,489,0,6,-73.91,2.8284271247461916,35.35533905932738
902,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411220,3387000,485,0,5,-107.45,-24.04163056034261,29.698484809834994
903,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411215,3386965,486,0,10,-102.5,-19.79898987322333,24.041630560342618
904,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411260,3387040,485,0,2,-109.25,-24.041630560342615,41.012193308819754
905,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411280,3386900,489,0,6,-77.88,-1.414213562373094,24.041630560342618
906,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411200,3386980,486,21,5,-113.5,-24.041630560342615,24.041630560342618
907,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411245,3387015,485,0,5,-105.5,-22.627416997969515,35.35533905932738
908,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411240,3387020,485,0,5,-115.0,-24.041630560342615,35.35533905932738
909,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411285,3387035,485,0,5,-88.89,-19.798989873223327,43.840620433565945
910,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411280,3387040,485,0,5,-95.75,-21.213203435596427,43.840620433565945
911,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411215,3386945,487,0,5,-96.67,-16.97056274847714,21.213203435596427
912,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411220,3386940,487,0,5,-92.0,-15.556349186104045,21.213203435596427
913,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411250,3386910,488,0,6,-85.25,-7.071067811865474,21.213203435596427
914,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411245,3386915,488,0,6,-89.0,-8.485281374238568,21.213203435596427
915,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3386990,486,0,6,-79.28,-7.071067811865472,43.840620433565945
916,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3386980,486,0,5,-75.72,-4.242640687119284,43.840620433565945
917,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411290,3387030,485,0,5,-92.12,-18.384776310850228,43.840620433565945
918,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3386985,486,0,6,-78.95,-5.656854249492376,43.840620433565945
919,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411225,3386935,487,0,5,-95.82,-14.142135623730947,21.213203435596427
920,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411240,3386920,488,0,6,-91.07,-9.899494936611664,21.213203435596427
921,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411300,3387020,485,0,5,-90.54,-15.556349186104043,43.840620433565945
922,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411265,3386895,489,0,6,-80.5,-2.828427124746188,21.213203435596427
923,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3387010,485,0,6,-89.39,-12.727922061357852,43.840620433565945
924,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3387005,485,0,6,-89.49,-11.31370849898476,43.840620433565945
925,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3387015,485,0,5,-90.4,-14.142135623730946,43.840620433565945
926,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3387000,485,0,6,-85.46,-9.89949493661166,43.840620433565945
927,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3386995,485,0,6,-82.05,-8.485281374238568,43.840620433565945
928,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411295,3387025,485,0,5,-89.95,-16.970562748477136,43.840620433565945
929,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3386925,488,0,5,-96.81,-11.31370849898476,21.213203435596427
930,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411345,3386975,486,0,5,-80.31,-2.8284271247461845,43.840620433565945
931,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411275,3386885,489,0,6,-73.39,1.7763568394002505e-15,21.213203435596427
932,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411355,3386965,487,0,5,-81.68,3.552713678800501e-15,43.840620433565945
933,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411230,3386930,487,0,5,-96.4,-12.727922061357853,21.213203435596427
934,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411210,3386950,487,0,5,-110.5,-18.38477631085023,21.213203435596427
935,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3386970,487,0,5,-77.42,-1.4142135623730923,43.840620433565945
936,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411270,3386890,489,0,6,-79.08,-1.414213562373094,21.213203435596427
937,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411205,3386955,487,0,5,-97.0,-19.79898987322333,21.213203435596427
938,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411260,3386900,488,0,6,-75.8,-4.242640687119284,21.213203435596427
939,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411255,3386905,488,0,6,-82.29,-5.656854249492378,21.213203435596427
940,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411185,3386875,487,0,5,-86.06,-11.31370849898476,7.071067811865477
941,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411180,3386880,487,0,5,-91.6,-12.727922061357853,7.0710678118654755
942,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411160,3386860,487,0,5,-92.0,-12.727922061357855,1.4142135623730958
943,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411170,3386850,487,0,5,-99.8,-9.899494936611665,1.4142135623730958
944,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411175,3386845,487,0,5,-99.0,-8.48528137423857,1.4142135623730954
945,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411190,3386870,487,0,5,-87.7,-9.899494936611665,7.071067811865476
946,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411195,3386865,487,0,12,-86.18,-8.48528137423857,7.0710678118654755
947,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411165,3386855,487,0,5,-85.8,-11.31370849898476,1.4142135623730967
948,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411225,3386805,488,6,5,-85.8,4.242640687119286,2.82842712474619
949,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411230,3386820,488,0,13,-77.64,2.8284271247461907,5.65685424949238
950,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411345,3386765,487,0,5,-71.18,26.87005768508881,14.142135623730947
951,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411240,3386870,488,0,5,-81.68,-2.828427124746189,14.142135623730951
952,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411220,3386810,488,0,5,-82.0,2.8284271247461903,2.82842712474619
953,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411270,3386860,489,0,5,-75.52,2.8284271247461907,16.97056274847714
954,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411200,3386830,487,0,13,-84.58,-2.82842712474619,2.8284271247461903
955,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411250,3386880,488,0,5,-75.4,-2.828427124746188,16.97056274847714
956,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411255,3386875,488,0,5,-79.24,-1.414213562373094,16.970562748477143
957,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411305,3386725,487,0,5,-83.67,26.870057685088806,2.828427124746188
958,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411330,3386800,488,0,6,-72.06,19.798989873223334,16.97056274847714
959,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411265,3386845,489,0,5,-76.68,4.242640687119287,14.142135623730951
960,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411320,3386790,488,0,6,-71.27,19.798989873223334,14.14213562373095
961,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411215,3386835,487,0,5,-81.41,-1.4142135623730945,5.65685424949238
962,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411245,3386865,488,0,5,-81.89,-1.4142135623730931,14.142135623730951
963,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411210,3386840,487,0,5,-82.1,-2.82842712474619,5.656854249492381
964,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411275,3386855,489,0,5,-73.44,4.242640687119286,16.97056274847714
965,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411315,3386735,487,0,6,-79.38,26.870057685088803,5.65685424949238
966,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411335,3386795,488,0,6,-70.9,21.213203435596427,16.97056274847714
967,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411310,3386740,487,0,6,-78.53,25.45584412271571,5.656854249492378
968,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411325,3386785,488,0,6,-71.26,21.213203435596427,14.142135623730947
969,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411260,3386850,488,0,5,-75.87,2.8284271247461916,14.142135623730951
970,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411235,3386815,488,0,5,-80.83,4.242640687119286,5.65685424949238
971,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411285,3386745,487,0,5,-88.67,21.213203435596427,2.828427124746188
972,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411205,3386825,487,0,13,-88.38,-1.414213562373095,2.8284271247461903
973,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411350,3386780,487,0,5,-73.33,25.45584412271571,16.970562748477136
974,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411340,3386770,487,0,6,-72.17,25.45584412271571,14.142135623730947
975,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411185,3386880,487,0,5,-92.8,-12.020815280171306,7.778174593052023
976,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411165,3386860,487,0,5,-91.89,-12.020815280171307,2.1213203435596437
977,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411180,3386875,487,0,5,-88.7,-12.020815280171307,6.363961030678929
978,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411170,3386845,487,0,5,-92.5,-9.192388155425117,0.7071067811865479
979,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411160,3386855,487,0,13,-89.17,-12.020815280171309,0.7071067811865488
980,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411190,3386865,487,0,12,-87.18,-9.192388155425117,6.3639610306789285
981,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411175,3386850,487,0,5,-90.38,-9.192388155425117,2.1213203435596433
982,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411195,3386870,487,0,5,-86.19,-9.192388155425117,7.778174593052023
983,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411395,3386810,487,0,5,-72.67,27.577164466275356,27.577164466275352
984,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411360,3386835,488,0,5,-64.83,19.091883092036785,26.162950903902257
985,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411380,3386815,488,0,12,-68.4,24.748737341529168,26.162950903902257
986,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411415,3386870,488,0,5,-77.44,21.920310216782973,38.890872965260115
987,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411375,3386830,488,0,12,-71.43,21.920310216782973,27.577164466275352
988,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411405,3386880,488,0,6,-76.77,19.091883092036788,38.89087296526011
989,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411390,3386805,487,0,5,-86.7,27.577164466275352,26.162950903902257
990,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411400,3386875,488,0,5,-81.97,19.091883092036785,37.476659402887016
991,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411425,3386860,488,0,5,-76.82,24.748737341529164,38.890872965260115
992,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411370,3386825,488,0,12,-66.45,21.920310216782976,26.162950903902257
993,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411435,3386850,487,0,12,-80.33,27.57716446627536,38.890872965260115
994,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411420,3386855,488,0,12,-78.53,24.748737341529164,37.476659402887016
995,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411385,3386820,488,0,12,-64.63,24.748737341529164,27.577164466275352
996,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411430,3386845,487,0,12,-82.62,27.577164466275356,37.476659402887016
997,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411365,3386840,488,0,5,-67.16,19.091883092036785,27.57716446627535
998,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411410,3386865,488,0,5,-78.08,21.920310216782976,37.476659402887016
999,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411165,3386905,487,0,6,-101.33,-18.384776310850235,8.485281374238571
1000,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411175,3386915,487,69,6,-100.2,-18.384776310850235,11.313708498984761
1001,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411155,3386935,486,0,5,-106.5,-24.041630560342615,11.313708498984761
1002,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411180,3386890,487,0,6,-90.67,-14.14213562373095,8.485281374238571
1003,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411185,3386885,487,0,5,-91.36,-12.727922061357855,8.485281374238571
1004,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411195,3386895,487,0,6,-94.5,-12.727922061357855,11.313708498984761
1005,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411190,3386900,487,0,6,-89.17,-14.142135623730951,11.313708498984763
1006,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411370,3386830,488,0,12,-65.19,21.213203435596427,26.870057685088806
1007,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411395,3386805,487,0,5,-81.93,28.284271247461902,26.870057685088806
1008,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411365,3386835,488,0,5,-68.92,19.79898987322333,26.870057685088803
1009,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411405,3386875,488,0,5,-81.16,19.798989873223334,38.18376618407356
1010,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411400,3386880,488,0,6,-81.69,18.38477631085024,38.18376618407356
1011,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411435,3386845,487,0,12,-83.18,28.28427124746191,38.18376618407356
1012,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411360,3386840,488,0,5,-67.09,18.38477631085024,26.870057685088803
1013,580801,411200.0,3386810.0,45,45,3,6,2585.0,9.2,487,24,5,411380,3386820,488,0,12,-71.31,24.041630560342618,26.870057685088806
