,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
714,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417075,3393860,495,0,5,-82.69,19.056239423867005,15.932976464561067
715,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417055,3393880,495,0,6,-80.52,14.422415701150452,12.688338163179957
716,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417025,3393810,496,0,18,-89.5,27.167835177319784,4.348417157769681
717,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417040,3393865,495,0,5,-82.5,16.855894427186286,9.21297037114254
718,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417030,3393815,496,0,18,-82.38,26.356675601974505,5.5068730884488195
719,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417135,3393815,497,0,5,-86.43,30.003287332980044,26.18783590170519
720,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417120,3393810,497,0,6,-87.25,30.467150552991463,23.059764465001635
721,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417145,3393825,497,0,5,-78.5,28.38096818228949,28.504747763063467
722,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417230,3393920,500,0,5,-87.8,12.621639895395353,48.54579493994268
723,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417235,3393915,500,0,5,-86.92,13.780095826074492,49.35695451528795
724,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417215,3393895,499,0,6,-84.82,17.024734127455602,44.7231307925714
725,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417200,3393890,499,0,7,-80.41,17.488597347467017,41.59505935586785
726,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417225,3393905,499,0,5,-87.15,15.402414976765046,47.04004265392968
727,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417210,3393900,499,0,6,-82.3,15.866278196776463,43.91197121722613
728,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417205,3393885,499,0,7,-81.8,18.647053278146156,42.406218931213125
729,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417220,3393910,499,0,5,-86.56,14.243959046085909,46.2288830785844
730,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417155,3393835,497,0,5,-86.13,26.75864903159893,30.821659624421745
731,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417140,3393830,497,0,5,-80.83,27.22251225161035,27.693588187718188
732,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417150,3393840,497,0,5,-84.07,25.600193100919792,30.010500049076462
733,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417020,3394020,495,0,5,-65.22,-14.367738626859886,10.65683286676855
734,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417260,3394100,499,0,5,-104.25,-21.789550147042554,60.705975854025425
735,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417005,3394035,495,0,5,-69.05,-17.843106418897303,8.223354140732717
736,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416995,3394045,495,0,5,-67.69,-20.160018280255578,6.601034990042162
737,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416990,3394050,495,0,5,-69.59,-21.318474210934717,5.789875414696885
738,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416980,3394060,495,0,5,-72.14,-23.63538607229299,4.16755626400633
739,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417080,3393960,496,0,6,-65.22,-0.4662674587102238,20.39074777091188
740,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417035,3394005,495,0,5,-55.74,-10.89237083482247,13.090311592804383
741,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417030,3394010,495,0,5,-59.45,-12.050826765501608,12.279152017459104
742,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417085,3393955,496,0,6,-63.21,0.6921884719689149,21.20190734625716
743,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417055,3393985,496,0,6,-56.31,-6.258547112105916,16.334949894185495
744,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417060,3393980,496,0,6,-58.04,-5.1000911814267775,17.14610946953077
745,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417045,3393995,496,0,6,-53.13,-8.575458973464194,14.71263074349494
746,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417050,3393990,496,0,6,-55.12,-7.417003042785054,15.523790318840216
747,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417100,3393940,496,0,6,-64.63,4.16755626400633,23.63538607229299
748,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417275,3394085,500,0,5,-100.67,-18.314182355005137,63.139454580061255
749,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416970,3394070,495,0,5,-76.67,-25.95229793365127,2.5452371133157747
750,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416975,3394065,495,0,5,-79.0,-24.79384200297213,3.356396688661052
751,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417075,3393965,496,0,6,-63.49,-1.624723389389362,19.579588195566604
752,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417090,3393950,496,0,6,-62.07,1.8506444026480529,22.013066921602437
753,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417015,3394025,495,0,5,-65.09,-15.526194557539023,9.845673291423273
754,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417110,3393930,496,0,6,-72.32,6.484468125364607,25.25770522298355
755,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417010,3394030,495,0,5,-64.92,-16.68465048821816,9.034513716077996
756,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417070,3393970,496,0,6,-62.01,-2.7831793200685,18.76842862022133
757,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417040,3394000,496,0,6,-54.34,-9.733914904143331,13.90147116814966
758,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417115,3393925,497,0,6,-73.03,7.642924056043745,26.068864798328825
759,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417265,3394095,499,0,5,-99.33,-20.631094216363415,61.5171354293707
760,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417095,3393945,496,0,6,-63.04,3.0091003333271913,22.824226496947716
761,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417105,3393935,496,0,6,-67.83,5.326012194685468,24.44654564763827
762,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417000,3394040,495,0,5,-70.04,-19.00156234957644,7.41219456538744
763,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417065,3393975,496,0,6,-59.98,-3.941635250747639,17.95726904487605
764,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417025,3394015,495,0,5,-62.59,-13.209282696180747,11.467992442113829
765,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416985,3394055,495,0,5,-75.73,-22.476930141613856,4.978715839351607
766,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416965,3394075,496,0,5,-88.0,-27.110753864330405,1.7340775379704971
767,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416990,3393970,495,0,5,-60.0,-5.561550162739387,3.0115045720259985
768,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417000,3393960,495,0,18,-55.33,-3.2446383013811104,4.633823722716554
769,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417175,3394105,499,0,5,-115.5,-25.72637692039258,44.137892230484816
770,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417010,3393950,495,5,5,-68.0,-0.9277264400228336,6.256142873407109
771,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417020,3393940,495,0,5,-68.5,1.3891854213354433,7.878462024097664
772,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,416980,3393980,494,0,5,-58.0,-7.878462024097664,1.3891854213354433
773,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417030,3393930,495,0,6,-69.6,3.70609728269372,9.50078117478822
774,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417005,3393955,495,0,18,-66.0,-2.0861823707019718,5.444983298061831
775,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417025,3393935,495,0,6,-66.5,2.547641352014582,8.689621599442942
776,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417050,3393900,495,0,6,-80.75,10.30953651143469,12.398123120835468
777,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417055,3393895,495,0,6,-80.18,11.467992442113829,13.209282696180747
778,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417040,3393890,495,0,6,-81.0,11.931855662125244,10.081211259477191
779,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417020,3393790,496,0,5,-104.0,30.933418011701686,2.669016694089752
780,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417035,3393795,496,0,5,-99.75,30.469554791690268,5.797088130793306
781,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417065,3393905,495,0,6,-76.44,9.845673291423273,15.526194557539023
782,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417075,3393915,496,0,6,-70.12,8.223354140732717,17.843106418897303
783,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417045,3393885,495,0,6,-81.05,13.090311592804383,10.89237083482247
784,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417060,3393910,495,0,6,-76.13,8.687217360744135,14.715034982193746
785,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417100,3393870,495,0,6,-82.48,17.95486480617724,21.204311584955967
786,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417095,3393855,495,0,6,-80.5,20.735639887546935,19.698559298942968
787,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417030,3393800,496,0,18,-97.2,29.31109886101113,4.985928555448028
788,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417070,3393920,496,0,6,-67.53,7.064898210053579,17.031946843552024
789,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417110,3393880,496,0,6,-81.83,16.332545655486687,23.521223446314245
790,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417105,3393865,495,0,6,-81.18,19.11332073685638,22.015471160301246
791,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417115,3393875,496,0,7,-79.91,17.491001586165826,24.33238302165952
792,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417080,3393850,495,0,5,-85.0,21.199503107558353,16.57048786223941
793,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417085,3393845,495,0,5,-83.5,22.357959038237492,17.38164743758469
794,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417090,3393860,495,0,6,-81.43,19.5771839568678,18.88739972359769
795,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417270,3393930,500,0,5,-82.5,12.04120981070638,56.771553319374206
796,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417250,3393950,501,0,5,-88.6,7.407386087989826,53.52691501799309
797,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417260,3393940,501,0,14,-87.0,9.724297949348102,55.14923416868365
798,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417265,3393935,501,0,5,-88.6,10.882753880027241,55.96039374402892
799,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417190,3394010,500,0,5,-92.8,-6.494085080159834,43.793000113849764
800,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417210,3393990,500,0,5,-88.25,-1.8602613574432807,47.03763841523087
801,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417205,3393995,500,0,5,-93.0,-3.01871728812242,46.226478839885594
802,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417220,3393980,500,0,6,-86.5,0.45665050391499573,48.659957565921424
803,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417215,3393985,500,0,5,-89.3,-0.7018054267641425,47.84879799057615
804,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417255,3393945,501,0,14,-90.0,8.565842018668965,54.338074593338376
805,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417230,3393970,501,0,5,-87.5,2.773562365273272,50.28227671661198
806,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417185,3394015,500,0,6,-101.6,-7.652541010838974,42.981840538504485
807,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417010,3393865,495,0,5,-85.5,15.814005361184703,3.304123853069292
808,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417030,3393845,495,0,5,-86.6,20.447829083901258,6.548762154450402
809,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417070,3393805,496,0,5,-85.75,29.715476529334364,13.038038757212624
810,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417075,3393810,496,0,5,-79.86,28.90431695398909,14.196494687891763
811,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417055,3393830,495,0,5,-96.2,24.270493231272532,10.951856386510652
812,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417060,3393815,496,0,5,-86.8,27.39856466797609,11.415719606522067
813,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417025,3393860,495,0,5,-83.18,17.3197576471977,6.084898934438986
814,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417035,3393850,495,0,5,-86.12,19.63666950855598,7.707218085129541
815,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417040,3393835,495,0,18,-84.0,22.764740945259533,8.171081305140957
816,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417065,3393820,496,0,5,-82.89,26.58740509263081,12.574175537201207
817,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417020,3393855,495,0,5,-85.67,18.13091722254298,4.926443003759847
818,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417045,3393840,495,0,18,-86.31,21.953581369914254,9.329537235820096
819,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417050,3393825,496,0,5,-87.27,25.08165280661781,9.793400455831513
820,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417015,3393870,495,0,5,-85.86,15.002845785839424,4.4625797837484305
821,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417085,3393800,496,0,5,-79.63,31.221228815347363,15.818813838582317
822,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417005,3393800,495,0,5,-96.0,28.442857972676475,0.06188979038698861
823,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417045,3393920,495,0,6,-54.5,6.196657321718927,12.107908078490983
824,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417115,3393850,496,0,6,-87.0,22.415040351226864,23.464142133324867
825,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417110,3393845,496,0,6,-87.25,23.226199926572143,22.30568620264573
826,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417105,3393860,495,0,6,-79.2,20.09812848986859,21.841822982634312
827,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417085,3393880,495,0,6,-80.97,15.464304767152035,18.597184681253204
828,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417065,3393900,495,0,6,-78.65,10.830481044435482,15.352546379872091
829,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417095,3393870,495,0,6,-82.19,17.78121662851031,20.21950383194376
830,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417070,3393885,495,0,6,-81.6,13.958552481139037,15.81640959988351
831,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417080,3393875,495,0,6,-84.39,16.27546434249731,17.438728750574064
832,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417060,3393895,495,0,6,-79.55,11.641640619780759,14.194090449192954
833,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417090,3393865,495,0,6,-80.95,18.59237620385559,19.061047901264622
834,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417075,3393890,495,0,6,-79.62,13.147392905793758,16.97486553056265
835,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417100,3393855,495,0,6,-81.0,20.909288065213865,20.683367051955173
836,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417050,3393905,495,0,6,-81.0,9.32472875842248,12.5717712985024
837,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417040,3393915,495,0,6,-55.5,7.007816897064204,10.949452147811844
838,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417215,3393830,498,0,5,-92.23,29.82723491661431,42.46570448290131
839,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417150,3393885,497,0,5,-83.45,16.736923323809922,31.573333648078837
840,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417165,3393880,498,0,5,-83.15,18.24267560982292,34.35410872944853
841,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417155,3393890,498,0,5,-79.62,15.925763748464643,32.73178957875798
842,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417195,3393850,498,0,5,-92.84,25.193411193897752,39.22106618152019
843,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417140,3393895,497,0,5,-78.38,14.420011462451646,29.951014497388282
844,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417205,3393840,498,0,14,-95.12,27.510323055256027,40.84338533221075
845,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417170,3393865,498,0,5,-84.69,21.370747046526475,34.81797194945995
846,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417180,3393855,498,0,5,-88.92,23.687658907884753,36.4402911001505
847,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417160,3393875,498,0,5,-83.7,19.0538351851682,33.195652798769395
848,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417135,3393910,497,0,6,-76.03,11.29194002574809,29.487151277376864
849,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417120,3393915,497,0,6,-75.44,9.786187739735091,26.706376196007174
850,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417175,3393870,498,0,5,-84.23,20.5595874711812,35.976427880139084
851,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417145,3393900,497,0,6,-79.7,13.608851887106368,31.10947042806742
852,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417190,3393845,498,0,5,-90.55,26.00457076924303,38.06261025084106
853,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417185,3393860,498,0,5,-86.34,22.876499332539474,37.59874703082964
854,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417130,3393905,497,0,6,-77.0,12.10309960109337,28.328695346697728
855,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417125,3393920,497,0,6,-77.55,8.975028164389814,27.864832126686313
856,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417200,3393835,498,0,5,-93.8,28.321482630601306,39.68492940153162
857,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417210,3393825,498,0,5,-92.25,30.638394491959584,41.30724855222217
858,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417040,3393795,496,15,5,-93.33,30.643202969357198,6.781895883805514
859,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417105,3393820,496,0,6,-84.0,27.97659051396625,20.45263756129887
860,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417095,3393830,496,0,5,-82.75,25.659678652607976,18.830318410608317
861,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417030,3393885,495,0,5,-81.0,12.569367059803593,7.937947575785845
862,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417035,3393890,495,0,5,-81.33,11.758207484458314,9.096403506464984
863,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417045,3393800,496,0,5,-96.55,29.83204339401192,7.940351814484654
864,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417100,3393815,496,0,6,-78.67,28.78775008931153,19.294181630619732
865,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417080,3393835,495,0,18,-86.67,24.153926366594977,16.04954332923862
866,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417085,3393840,495,0,5,-84.6,23.342766791249698,17.20799925991776
867,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417115,3393810,496,0,6,-85.83,30.29350237532453,22.074956711989422
868,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417090,3393825,496,0,18,-83.13,26.470838227953255,17.671862479929178
869,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417240,3394045,500,0,5,-99.0,-11.651257574575986,54.85661488764036
870,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417175,3393980,500,0,5,-90.67,-1.1061830950873777,39.79668778881155
871,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417275,3394080,500,0,5,-102.88,-17.32937460199293,62.96580640239432
872,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417180,3393985,500,0,5,-88.0,-1.9173426704326557,40.95514371949069
873,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417250,3394055,500,0,5,-99.5,-13.273576725266544,57.17352674899863
874,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417165,3393970,499,0,6,-89.83,0.5161360556031775,37.479775927453275
875,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417260,3394065,500,0,5,-102.67,-14.895895875957098,59.49043861035691
876,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417130,3393935,497,0,6,-72.93,6.19425308302012,29.370584412699312
877,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417150,3393955,498,0,6,-79.16,2.9496147816390104,34.004408135415865
878,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417135,3393940,498,0,6,-71.01,5.383093507674843,30.529040343378448
879,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417160,3393965,499,0,6,-83.72,1.3272956309484556,36.32131999677414
880,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417145,3393950,498,0,6,-77.56,3.760774356984287,32.845952204736726
881,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417125,3393930,497,0,6,-73.51,7.005412658365398,28.212128482020173
882,497801,416980.0,3393940.0,10,80,6,3,2585.0,9.2,494,0,5,417155,3393960,499,0,6,-82.55,2.1384552062937323,35.162864066095004
