,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
800,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393555,502,0,6,-85.51,-3.9999999999999982,30.0
801,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393540,501,0,5,-79.35,-0.999999999999998,33.0
802,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393590,504,0,5,-89.75,-10.999999999999998,19.0
803,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393670,504,0,7,-100.55,-26.999999999999996,35.0
804,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393535,501,0,5,-81.0,2.0818995585505003e-15,34.0
805,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393645,503,0,13,-96.88,-21.999999999999996,40.0
806,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393475,504,0,5,-94.0,12.0,14.0
807,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393480,504,24,12,-86.75,11.000000000000002,17.0
808,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393655,503,0,5,-100.6,-23.999999999999996,38.0
809,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393670,503,0,7,-97.33,-26.999999999999996,39.0
810,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393560,501,0,5,-80.89,-4.999999999999998,33.0
811,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406120,3393610,503,0,5,-95.45,-14.999999999999998,43.0
812,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406215,3393695,503,0,5,-98.0,-31.999999999999996,62.0
813,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393535,502,0,6,-83.34,1.83697019872103e-15,30.0
814,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393530,503,0,6,-85.22,1.0000000000000016,27.0
815,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393565,504,0,5,-80.43,-5.999999999999999,20.0
816,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393550,502,0,6,-80.02,-2.9999999999999982,31.0
817,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393545,502,0,6,-80.96,-1.999999999999998,32.0
818,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393660,503,0,5,-92.67,-24.999999999999996,37.0
819,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393555,501,0,5,-79.91,-3.999999999999998,34.0
820,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393575,504,0,6,-82.58,-7.999999999999998,22.0
821,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393580,504,0,6,-83.94,-8.999999999999998,21.0
822,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393590,503,0,6,-87.11,-10.999999999999998,23.0
823,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393595,502,0,6,-87.54,-11.999999999999998,26.0
824,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393475,504,12,5,-95.5,12.000000000000002,18.0
825,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393600,503,0,6,-89.12,-12.999999999999998,25.0
826,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393585,503,0,6,-88.7,-9.999999999999998,24.0
827,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393650,503,0,5,-97.92,-22.999999999999996,35.0
828,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393525,503,0,6,-84.43,2.0000000000000018,28.0
829,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393540,502,0,6,-83.98,-0.9999999999999982,29.0
830,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393645,503,0,5,-98.2,-21.999999999999996,36.0
831,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406140,3393630,503,9,5,-83.5,-18.999999999999996,47.0
832,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406155,3393635,503,0,13,-107.0,-19.999999999999996,50.0
833,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406125,3393605,503,0,5,-88.5,-13.999999999999996,44.0
834,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406135,3393615,503,0,5,-103.0,-15.999999999999996,46.0
835,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405945,3393505,506,0,5,-84.33,6.000000000000001,8.0
836,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405910,3393400,501,0,12,-93.5,27.0,0.9999999999999983
837,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393445,502,0,5,-104.0,18.0,11.999999999999998
838,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393570,504,0,5,-85.93,-6.999999999999999,19.0
839,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393465,503,24,6,-98.67,14.000000000000002,16.0
840,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393390,500,0,5,-100.5,29.000000000000004,39.0
841,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405910,3393680,504,12,5,-109.17,-29.0,1.0000000000000018
842,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406115,3393395,500,0,12,-90.0,28.000000000000004,42.0
843,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406145,3393425,499,0,12,-96.0,22.000000000000004,48.0
844,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406120,3393410,499,0,12,-102.0,25.000000000000004,43.0
845,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405905,3393665,505,12,5,-106.25,-26.0,1.592040838891559e-15
846,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405915,3393675,504,6,13,-103.0,-28.0,2.0000000000000018
847,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406125,3393405,499,0,13,-94.5,26.000000000000004,44.0
848,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393380,500,0,5,-94.25,31.000000000000004,37.0
849,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393385,500,36,5,-99.33,30.000000000000004,40.0
850,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406110,3393400,500,0,12,-94.57,27.000000000000004,41.0
851,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406135,3393415,499,0,5,-99.5,24.000000000000004,46.0
852,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406130,3393420,499,0,13,-97.0,23.000000000000004,45.0
853,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393405,501,0,6,-92.37,26.0,29.0
854,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393425,500,0,5,-93.04,22.000000000000004,33.0
855,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393430,500,0,5,-93.17,21.000000000000004,34.0
856,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393385,501,0,6,-94.0,30.0,24.999999999999996
857,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393420,500,0,6,-95.13,23.0,28.0
858,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393415,501,0,6,-93.76,24.0,27.0
859,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393380,502,0,5,-89.91,31.0,19.999999999999996
860,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393395,501,0,6,-93.72,28.0,23.0
861,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393435,500,0,6,-95.11,20.000000000000004,31.0
862,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393440,500,0,6,-92.74,19.000000000000004,32.0
863,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393400,501,0,6,-93.5,27.0,24.0
864,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393410,500,0,6,-93.57,25.000000000000004,30.0
865,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393390,501,0,6,-94.03,29.0,26.0
866,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393580,504,0,5,-82.5,-8.999999999999998,17.0
867,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405935,3393555,506,0,5,-94.67,-3.9999999999999996,6.0
868,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393485,501,0,6,-80.39,10.000000000000002,32.0
869,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405950,3393540,506,0,5,-90.17,-0.9999999999999994,9.0
870,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393595,505,0,5,-105.5,-12.0,14.0
871,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405940,3393530,506,0,5,-87.33,1.0000000000000004,7.0
872,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393590,505,0,5,-102.06,-11.0,11.0
873,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393520,503,0,6,-85.82,3.0000000000000018,29.0
874,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393490,502,0,6,-80.11,9.000000000000002,31.0
875,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393585,505,0,12,-102.25,-10.0,12.0
876,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393505,503,0,6,-84.33,6.000000000000002,28.0
877,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393470,503,12,6,-87.32,13.000000000000002,19.0
878,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393475,503,0,6,-85.59,12.000000000000002,22.0
879,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393450,502,0,6,-93.15,17.0,23.0
880,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393445,502,0,6,-95.9,18.0,24.0
881,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393455,502,0,6,-92.2,16.0,26.0
882,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393465,503,0,6,-90.52,14.000000000000002,20.0
883,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393515,502,0,6,-84.29,4.000000000000002,30.0
884,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393495,501,0,5,-79.73,8.000000000000002,34.0
885,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393480,504,0,5,-84.89,11.000000000000002,21.0
886,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393460,502,0,6,-92.48,15.000000000000002,25.0
887,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393510,503,0,6,-86.44,5.000000000000002,27.0
888,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393500,501,0,5,-80.04,7.000000000000002,33.0
889,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393575,504,0,5,-82.73,-7.999999999999999,18.0
890,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393565,505,0,5,-94.48,-5.999999999999999,16.0
891,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405970,3393600,505,0,5,-98.8,-13.0,13.0
892,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393690,504,0,5,-92.75,-30.999999999999996,39.0
893,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405955,3393535,506,0,5,-90.38,6.123233995736766e-16,10.0
894,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393570,505,0,5,-84.33,-6.999999999999999,15.0
895,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405970,3393385,502,0,13,-96.0,30.0,12.999999999999998
896,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393390,502,0,13,-92.0,29.0,13.999999999999998
897,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393395,501,0,5,-89.0,28.0,10.999999999999998
898,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393400,501,0,5,-104.67,27.0,11.999999999999998
899,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405955,3393410,501,0,5,-100.5,25.0,9.999999999999998
900,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405950,3393405,501,0,5,-90.0,26.0,8.999999999999998
901,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405970,3393500,505,0,5,-94.33,7.000000000000001,13.0
902,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406110,3393640,503,0,13,-101.0,-20.999999999999996,41.0
903,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393630,503,0,13,-101.0,-18.999999999999996,39.0
904,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393510,506,0,13,-86.4,5.000000000000001,15.0
905,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393490,505,21,5,-95.0,9.0,11.0
906,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393495,505,6,5,-99.0,8.0,14.0
907,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406135,3393655,503,9,5,-96.0,-23.999999999999996,46.0
908,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393600,501,0,5,-88.44,-12.999999999999998,33.0
909,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393515,506,0,13,-79.43,4.000000000000001,18.0
910,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393620,502,0,5,-89.14,-16.999999999999996,37.0
911,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393530,505,0,13,-81.14,1.000000000000001,19.0
912,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393590,502,0,6,-83.95,-10.999999999999998,31.0
913,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393605,502,0,5,-93.05,-13.999999999999998,36.0
914,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393520,506,0,12,-87.21,3.000000000000001,17.0
915,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393550,504,0,6,-81.72,-2.9999999999999987,23.0
916,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393525,505,0,5,-78.15,2.0000000000000013,20.0
917,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393610,502,0,5,-92.8,-14.999999999999998,35.0
918,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393560,503,0,6,-86.99,-4.999999999999998,25.0
919,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393540,504,0,5,-79.93,-0.9999999999999987,21.0
920,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393575,502,0,6,-83.49,-7.999999999999998,30.0
921,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393580,502,0,6,-84.46,-8.999999999999998,29.0
922,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393535,504,0,6,-82.65,1.3471114790620886e-15,22.0
923,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393595,501,0,5,-89.38,-11.999999999999998,34.0
924,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393570,503,0,6,-85.59,-6.999999999999998,27.0
925,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393555,503,0,6,-86.08,-3.9999999999999982,26.0
926,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393565,502,0,6,-82.94,-5.999999999999998,28.0
927,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393545,504,0,6,-84.66,-1.9999999999999984,24.0
928,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393585,501,0,6,-82.53,-9.999999999999998,32.0
929,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393625,503,0,5,-91.43,-17.999999999999996,40.0
930,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393505,506,0,5,-81.0,6.000000000000001,16.0
931,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393615,502,0,5,-96.73,-15.999999999999998,38.0
932,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406160,3393395,499,0,5,-87.5,28.000000000000004,51.0
933,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405985,3393415,501,0,13,-102.33,24.0,15.999999999999998
934,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405925,3393395,501,0,5,-103.0,28.0,3.9999999999999982
935,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393410,501,0,13,-96.36,25.0,17.0
936,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393405,501,0,13,-95.6,26.0,18.0
937,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393420,501,21,5,-79.0,23.0,14.999999999999998
938,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405935,3393385,502,18,5,-106.0,30.0,5.999999999999998
939,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405970,3393430,501,21,5,-97.0,21.0,12.999999999999998
940,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406175,3393405,500,0,5,-100.62,26.000000000000004,54.0
941,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406170,3393410,499,0,5,-102.67,25.000000000000004,53.0
942,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405940,3393410,501,0,5,-96.0,25.0,6.999999999999998
943,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393380,502,0,13,-101.0,31.0,16.999999999999996
944,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405945,3393405,501,0,5,-98.5,26.0,7.999999999999998
945,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405970,3393400,501,0,13,-101.0,27.0,12.999999999999998
946,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405975,3393395,502,0,13,-101.2,28.0,13.999999999999998
947,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406110,3393520,501,0,5,-87.67,3.0000000000000027,41.0
948,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406165,3393565,503,0,5,-102.67,-5.9999999999999964,52.0
949,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405930,3393660,505,6,13,-105.0,-25.0,5.000000000000002
950,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393485,501,0,5,-82.0,10.000000000000002,36.0
951,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405990,3393640,505,0,5,-90.4,-21.0,17.0
952,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405925,3393645,505,6,5,-94.0,-22.0,4.000000000000002
953,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405960,3393610,505,0,5,-104.5,-15.0,11.000000000000002
954,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405965,3393605,505,0,5,-100.75,-14.0,12.0
955,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405980,3393630,505,0,5,-93.0,-19.0,15.000000000000002
956,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393510,501,0,5,-82.8,5.000000000000003,39.0
957,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393490,501,0,5,-80.35,9.000000000000002,35.0
958,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393505,501,0,5,-88.71,6.000000000000003,40.0
959,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393690,504,0,6,-93.59,-31.0,27.000000000000004
960,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393685,504,0,6,-95.43,-30.0,28.000000000000004
961,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406135,3393455,500,0,5,-94.0,16.000000000000004,46.0
962,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393695,504,0,6,-97.19,-31.999999999999996,30.000000000000004
963,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405995,3393635,504,0,5,-93.8,-20.0,18.0
964,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405940,3393670,505,6,5,-101.5,-27.0,7.000000000000002
965,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393500,501,0,5,-82.33,7.000000000000003,37.0
966,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,405920,3393650,505,6,5,-103.33,-23.0,3.0000000000000013
967,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393495,501,0,5,-81.67,8.000000000000002,38.0
968,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406100,3393540,501,0,5,-88.0,-0.9999999999999976,39.0
969,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406120,3393600,503,0,5,-97.5,-12.999999999999998,43.0
970,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406140,3393580,503,18,5,-101.0,-8.999999999999996,47.0
971,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406145,3393575,503,0,5,-94.25,-7.999999999999997,48.0
972,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406075,3393645,503,0,5,-96.21,-21.999999999999996,34.0
973,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406155,3393565,503,0,5,-98.17,-5.999999999999997,50.0
974,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406050,3393670,504,0,6,-94.38,-27.0,29.0
975,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406095,3393545,501,0,5,-82.29,-1.9999999999999978,38.0
976,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406000,3393640,504,0,6,-95.73,-21.0,19.0
977,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406045,3393675,504,0,6,-92.39,-28.0,28.0
978,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406055,3393665,504,0,6,-96.5,-25.999999999999996,30.0
979,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406005,3393635,504,0,6,-94.04,-20.0,20.0
980,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406025,3393615,503,0,6,-88.33,-15.999999999999998,24.0
981,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406085,3393555,501,0,5,-82.27,-3.999999999999998,36.0
982,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406030,3393610,503,0,6,-89.55,-14.999999999999998,25.0
983,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406070,3393650,503,0,5,-96.22,-22.999999999999996,33.0
984,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406015,3393625,504,0,6,-92.56,-18.0,22.0
985,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406020,3393620,503,0,6,-91.3,-17.0,23.0
986,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406040,3393680,504,0,6,-92.05,-29.0,27.0
987,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406065,3393655,503,0,5,-99.15,-23.999999999999996,32.0
988,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406090,3393550,501,0,5,-86.75,-2.999999999999998,37.0
989,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406010,3393630,504,0,6,-93.87,-19.0,21.0
990,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406060,3393660,504,0,6,-96.84,-24.999999999999996,31.0
991,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406105,3393535,502,0,5,-81.67,2.4492935982947065e-15,40.0
992,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406035,3393605,503,0,6,-87.83,-13.999999999999998,26.0
993,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406080,3393560,501,0,5,-86.56,-4.999999999999998,35.0
994,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406125,3393595,503,0,5,-98.14,-11.999999999999996,44.0
995,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406150,3393570,503,0,5,-102.0,-6.999999999999997,49.0
996,2493701,405905.0,3393535.0,29,90,6,8,2585.0,9.2,506,0,12,406135,3393585,503,18,5,-94.67,-9.999999999999996,46.0
