,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
558,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390185,504,0,12,-81.54,9.500000000000002,16.454482671904334
559,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390190,505,0,12,-81.81,9.133974596215563,17.82050807568877
560,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390200,505,0,5,-81.27,8.401923788646686,20.55255888325765
561,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390195,505,0,12,-80.46,8.767949192431125,19.186533479473212
562,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390215,505,18,13,-91.24,7.3038475772933715,24.650635094610966
563,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390240,503,18,6,-97.0,5.473720558371179,31.480762113533157
564,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390210,505,18,13,-87.12,7.669872981077811,23.284609690826528
565,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390290,501,18,5,-101.14,1.8134665205267915,45.14101615137754
566,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390180,504,18,12,-80.55,9.866025403784441,15.088457268119894
567,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409495,3390300,500,0,5,-114.0,1.0814157129579165,47.873066958946424
568,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390245,503,0,5,-99.2,5.1076951545867395,32.8467875173176
569,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390280,501,0,13,-96.5,2.54551732809567,42.40896534380867
570,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390375,502,0,13,-102.0,-14.908965343808664,50.17691453623979
571,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409345,3390175,502,18,6,-84.5,7.7320508075688785,9.392304845413264
572,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390155,502,18,5,-89.5,13.196152422706634,10.856406460551018
573,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390380,502,0,13,-101.0,-16.274990747593105,49.81088913245536
574,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390165,502,0,5,-77.67,10.464101615137757,10.12435565298214
575,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390215,500,0,5,-84.93,-3.1961524227066316,6.464101615137755
576,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390105,501,18,13,-84.0,26.85640646055102,14.516660498395401
577,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409330,3390190,501,0,6,-77.32,3.6339745962155625,8.294228634059948
578,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409315,3390205,501,21,6,-79.87,-0.4641016151377535,7.196152422706632
579,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390160,502,0,5,-87.6,11.830127018922195,10.490381056766578
580,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390110,501,18,6,-78.5,25.49038105676658,14.150635094610964
581,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390130,501,0,12,-88.0,20.026279441628827,12.686533479473212
582,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390225,499,0,12,-83.58,-5.928203230275509,5.7320508075688785
583,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409285,3390235,498,0,12,-86.17,-8.660254037844386,5.000000000000001
584,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409300,3390220,500,0,12,-82.0,-4.5621778264910695,6.098076211353317
585,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409340,3390180,502,18,6,-75.0,6.366025403784439,9.026279441628825
586,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390200,501,0,6,-80.2,0.9019237886466849,7.562177826491071
587,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409280,3390240,498,0,12,-87.27,-10.026279441628825,4.6339745962155625
588,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409310,3390210,501,0,5,-81.8,-1.8301270189221923,6.830127018922193
589,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390095,501,0,13,-81.0,29.588457268119896,15.24871130596428
590,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390170,502,18,6,-82.0,9.098076211353318,9.758330249197702
591,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409290,3390230,498,0,12,-85.71,-7.294228634059947,5.366025403784439
592,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390150,502,0,5,-82.67,14.562177826491073,11.222431864335455
593,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390185,502,0,6,-76.93,5.000000000000001,8.660254037844386
594,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390195,501,0,5,-79.25,2.2679491924311237,7.928203230275509
595,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409235,3390335,495,0,6,-95.75,-30.980762113533157,6.339745962155618
596,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390265,502,0,13,-99.75,3.143593539448986,37.44486372867092
597,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390215,504,0,5,-94.54,8.803847577293372,27.24871130596428
598,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390230,504,0,6,-91.43,4.705771365940056,26.150635094610966
599,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390270,502,0,5,-104.14,1.7775681356645467,37.078838324886476
600,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390235,504,0,6,-90.25,3.339745962155618,25.784609690826528
601,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390170,503,18,12,-80.1,13.098076211353318,16.686533479473212
602,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409490,3390310,500,0,5,-95.75,-1.150635094610962,48.00704155516199
603,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390250,502,0,5,-95.2,7.241669750802302,38.542939940024226
604,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390245,502,18,6,-92.5,8.60769515458674,38.90896534380867
605,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390200,504,0,5,-76.86,4.901923788646686,14.490381056766578
606,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390225,504,0,5,-89.56,6.071796769724495,26.516660498395403
607,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390205,504,18,5,-88.33,11.53589838486225,27.980762113533157
608,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390260,502,0,13,-98.83,4.509618943233425,37.81088913245535
609,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390280,502,0,5,-106.22,-0.95448267190433,36.3467875173176
610,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390195,504,0,5,-76.79,6.267949192431125,14.856406460551018
611,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390165,503,18,12,-86.8,14.464101615137757,17.05255888325765
612,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390185,504,0,12,-80.89,9.000000000000002,15.588457268119894
613,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390180,504,18,12,-81.83,10.366025403784441,15.954482671904334
614,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409515,3390285,500,0,13,-98.5,5.6794919243112325,49.837168574084174
615,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390275,502,0,5,-106.67,0.41154273188010926,36.712812921102035
616,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390190,504,0,5,-78.02,7.633974596215563,15.222431864335457
617,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390210,504,0,5,-94.76,10.16987298107781,27.61473670974872
618,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390240,504,0,6,-89.67,1.973720558371177,25.418584287042087
619,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390220,504,0,5,-93.13,7.437822173508933,26.88268590217984
620,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390175,504,18,12,-82.85,11.732050807568879,16.32050807568877
621,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390315,501,0,5,-94.5,-2.5166604983953995,47.64101615137754
622,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409495,3390305,500,0,5,-95.25,0.21539030917347546,48.373066958946424
623,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390275,501,18,6,-76.0,-10.588457268119893,17.66025403784439
624,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390340,502,0,5,-112.0,-12.346787517317594,40.614736709748726
625,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390325,502,18,13,-102.43,-10.248711305964278,38.248711305964285
626,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390315,496,81,6,-90.67,-21.516660498395403,14.73205080756888
627,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390345,503,0,13,-88.5,-15.712812921102032,36.78460969082653
628,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409310,3390300,497,81,6,-88.0,-17.418584287042087,15.830127018922195
629,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390150,502,0,13,-82.99,21.562177826491073,23.346787517317598
630,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390255,503,0,5,-97.07,-5.124355652982139,19.124355652982143
631,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409290,3390320,495,0,6,-92.67,-22.88268590217984,14.366025403784443
632,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409280,3390310,495,0,6,-95.33,-22.150635094610966,11.633974596215564
633,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390265,500,0,5,-82.0,-9.856406460551018,14.92820323027551
634,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409340,3390250,502,18,6,-85.67,-5.758330249197701,16.026279441628827
635,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409345,3390245,503,18,13,-87.0,-4.392304845413262,16.392304845413264
636,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390130,502,18,13,-83.16,27.02627944162883,24.81088913245535
637,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390155,502,0,5,-81.91,22.196152422706636,26.444863728670914
638,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390135,502,0,5,-82.19,27.66025403784439,27.908965343808667
639,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390140,502,0,5,-82.3,26.29422863405995,27.542939940024226
640,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390285,497,0,6,-89.0,-15.320508075688771,13.464101615137757
641,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390160,502,0,13,-83.62,20.830127018922198,26.078838324886473
642,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390270,499,0,5,-85.0,-11.222431864335455,14.562177826491073
643,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390145,502,0,13,-81.91,22.928203230275514,23.712812921102035
644,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409315,3390295,498,0,6,-92.62,-16.05255888325765,16.196152422706632
645,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409490,3390120,503,18,5,-84.67,31.758330249197705,29.007041555161983
646,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390260,503,0,6,-96.78,-6.4903810567665765,18.758330249197705
647,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390125,502,18,13,-82.58,28.392304845413268,25.176914536239785
648,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409300,3390290,497,0,6,-88.75,-16.686533479473212,13.098076211353318
649,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390360,503,0,13,-103.0,-17.810889132455348,39.15063509461097
650,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409270,3390250,497,0,12,-91.78,-12.758330249197702,3.9019237886466858
651,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409255,3390265,497,0,13,-100.0,-16.856406460551018,2.8038475772933698
652,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409240,3390280,497,0,13,-94.57,-20.954482671904334,1.7057713659400546
653,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409245,3390275,497,0,13,-90.5,-19.588457268119896,2.071796769724493
654,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409260,3390260,497,0,13,-92.57,-15.490381056766578,3.169872981077809
655,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409220,3390300,497,0,6,-94.25,-26.418584287042087,0.24166975080230024
656,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409235,3390285,497,0,5,-94.5,-22.32050807568877,1.3397459621556163
657,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409275,3390245,498,0,12,-88.8,-11.392304845413264,4.267949192431125
658,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409265,3390255,497,0,12,-91.83,-14.12435565298214,3.5358983848622474
659,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409250,3390270,497,0,13,-91.5,-18.22243186433546,2.4378221735089314
660,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409230,3390290,497,0,5,-97.0,-23.686533479473212,0.973720558371177
661,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409225,3390295,497,0,6,-98.5,-25.052558883257653,0.6076951545867377
662,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390360,502,18,13,-97.0,-15.310889132455348,43.48076211353316
663,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409330,3390255,501,18,5,-80.8,-7.62435565298214,14.794228634059948
664,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390260,501,18,5,-87.4,-7.990381056766577,16.16025403784439
665,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390250,501,0,5,-82.72,-7.258330249197701,13.42820323027551
666,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390135,502,0,13,-81.29,25.16025403784439,23.578838324886473
667,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390145,502,0,5,-79.54,24.428203230275514,26.31088913245535
668,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390325,503,0,5,-91.21,-12.74871130596428,33.918584287042094
669,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390140,502,0,13,-80.66,24.79422863405995,24.944863728670914
670,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390245,500,0,5,-82.53,-6.892304845413263,12.062177826491073
671,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390125,502,0,13,-85.35,25.892304845413268,20.846787517317594
672,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390150,502,0,5,-81.63,24.062177826491073,27.67691453623979
673,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390355,503,18,5,-101.0,-14.94486372867091,42.114736709748726
674,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390310,497,81,6,-89.25,-19.650635094610966,15.964101615137757
675,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390155,502,0,13,-79.18,23.696152422706636,29.042939940024226
676,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390130,502,0,5,-83.79,25.52627944162883,22.212812921102035
677,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390160,502,0,5,-76.68,23.330127018922198,30.408965343808667
678,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390275,502,18,6,-94.75,-9.088457268119893,20.258330249197705
679,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390280,502,18,6,-98.43,-9.454482671904332,21.624355652982143
680,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390330,503,0,5,-90.75,-13.114736709748716,35.28460969082653
681,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409345,3390270,502,0,6,-86.0,-8.722431864335455,18.892304845413264
682,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409300,3390305,496,81,6,-90.0,-19.284609690826528,14.59807621135332
683,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409310,3390315,497,81,5,-91.25,-20.016660498395403,17.330127018922198
684,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409520,3390205,501,0,13,-109.5,20.03589838486225,42.703193977868615
685,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390340,503,18,5,-95.33,-13.846787517317594,38.01666049839541
686,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390345,503,0,5,-103.4,-14.212812921102032,39.382685902179844
687,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409525,3390210,500,18,13,-104.63,19.669872981077816,44.069219381653056
688,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409340,3390265,501,0,6,-92.0,-8.356406460551018,17.526279441628827
689,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390370,503,21,5,-88.5,-24.042939940024226,32.35640646055102
690,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390185,499,21,6,-78.5,1.0000000000000002,1.7320508075688772
691,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390355,502,0,5,-97.0,-13.44486372867091,44.71281292110204
692,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390330,501,12,5,-102.0,-6.6147367097487155,46.542939940024226
693,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390135,502,18,6,-89.8,22.66025403784439,19.24871130596428
694,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390325,501,0,13,-104.25,-5.248711305964278,46.908965343808674
695,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390095,500,0,5,-75.0,25.588457268119896,8.32050807568877
696,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390130,502,0,13,-86.19,24.02627944162883,19.61473670974872
697,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390145,502,18,5,-83.38,19.928203230275514,18.516660498395403
698,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390235,501,0,6,-82.05,-4.660254037844385,11.92820323027551
699,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390160,503,18,13,-84.85,15.830127018922195,17.418584287042087
700,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390150,502,18,13,-81.92,18.562177826491073,18.150635094610966
701,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390125,502,0,13,-87.93,25.392304845413268,19.980762113533153
702,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409345,3390215,503,0,5,-80.05,0.8038475772933698,13.392304845413264
703,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390210,504,0,5,-79.27,2.169872981077809,13.758330249197702
704,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409340,3390220,503,0,5,-79.45,-0.5621778264910695,13.026279441628827
705,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390225,502,0,13,-81.3,-1.9282032302755079,12.660254037844386
706,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390240,500,0,5,-82.73,-6.026279441628824,11.562177826491071
707,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390205,504,0,5,-78.69,3.5358983848622474,14.12435565298214
708,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409330,3390230,502,0,6,-82.48,-3.2942286340599463,12.294228634059948
709,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390140,502,18,6,-83.86,21.29422863405995,18.88268590217984
710,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390155,503,18,13,-85.06,17.196152422706636,17.784609690826528
711,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390335,501,0,5,-97.67,-7.980762113533153,46.17691453623979
712,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409275,3390215,499,15,13,-84.5,-6.196152422706632,1.2679491924311237
713,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390405,501,0,5,-98.67,-20.105117766515296,53.17691453623979
714,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390350,502,0,13,-112.09,-12.578838324886469,44.21281292110204
715,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409290,3390195,499,21,5,-83.5,-1.2320508075688772,1.8660254037844388
716,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390125,502,18,6,-88.0,23.892304845413268,17.382685902179837
717,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390200,499,21,5,-83.5,-1.5980762113533158,3.2320508075688776
718,195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390345,502,0,5,-98.5,-12.212812921102032,42.8467875173176
