,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
607,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409780,3388100,492,0,5,-85.0,18.794228634059948,14.552558883257653
608,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409830,3388130,493,0,12,-75.45,7.133974596215561,14.35640646055102
609,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388080,494,0,5,-73.67,3.4737205583711717,28.016660498395407
610,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388045,494,0,5,-79.11,0.9115427318801004,37.578838324886476
611,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388040,491,0,5,-102.33,14.40192378864668,30.944863728670917
612,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409790,3388090,492,0,5,-64.0,18.06217782649107,17.284609690826528
613,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409740,3388160,492,0,5,-85.83,19.72243186433546,0.16025403784438907
614,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388000,493,0,13,-87.57,8.009618943233416,43.873066958946424
615,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409750,3388150,492,0,5,-82.57,18.99038105676658,2.892304845413265
616,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3387990,493,0,6,-90.24,7.277568135664538,46.605117766515306
617,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409745,3388155,492,0,5,-84.43,19.356406460551018,1.5262794416288274
618,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3387995,493,0,6,-89.0,7.643593539448977,45.239092362730865
619,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409725,3388135,492,0,5,-85.0,24.820508075688775,2.990381056766582
620,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409755,3388145,492,0,5,-81.17,18.624355652982143,4.258330249197704
621,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3387985,493,0,5,-87.56,6.9115427318801,47.97114317029974
622,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409720,3388140,492,0,5,-85.0,25.186533479473212,1.6243556529821443
623,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388045,495,0,12,-88.5,-16.408965343808678,47.578838324886476
624,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410050,3388010,494,27,5,-97.0,-18.971143170299744,57.14101615137754
625,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409960,3388100,494,0,5,-62.67,-12.382685902179846,32.55255888325765
626,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410060,3388040,493,0,13,-93.33,-23.703193977868626,52.94486372867091
627,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409940,3388160,494,0,5,-70.47,-14.91858428704209,20.160254037844386
628,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409950,3388150,494,0,5,-76.9,-15.65063509461097,22.892304845413264
629,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409935,3388125,495,0,5,-64.25,-10.552558883257655,25.722431864335455
630,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409990,3388110,493,0,5,-74.43,-18.578838324886476,33.82050807568877
631,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409945,3388155,494,0,5,-76.13,-15.284609690826528,21.526279441628823
632,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409930,3388130,495,0,5,-64.95,-10.186533479473212,24.356406460551018
633,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388140,495,0,5,-69.54,-9.454482671904337,21.62435565298214
634,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409955,3388145,494,0,5,-75.81,-16.016660498395407,24.2583302491977
635,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410055,3388005,494,0,5,-94.0,-19.337168574084185,58.50704155516199
636,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410045,3388015,494,27,13,-93.33,-18.60511776651531,55.77499074759311
637,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409985,3388115,493,0,5,-70.0,-18.212812921102042,32.45448267190434
638,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388135,495,0,5,-63.79,-9.820508075688775,22.99038105676658
639,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409980,3388120,493,0,5,-67.7,-17.8467875173176,31.088457268119896
640,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410040,3388020,494,0,5,-90.56,-18.23909236273087,54.408965343808674
641,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409995,3388105,493,0,5,-78.86,-18.944863728670917,35.18653347947321
642,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410075,3388025,493,0,5,-91.1,-24.801270189221942,57.042939940024226
643,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410070,3388030,493,0,5,-91.54,-24.4352447854375,55.67691453623979
644,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410065,3388035,493,0,5,-88.5,-24.06921938165306,54.31088913245535
645,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409845,3388180,494,0,6,-97.0,-0.4641016151377553,7.196152422706632
646,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388225,494,0,6,-97.5,-16.22243186433546,5.901923788646682
647,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409840,3388175,494,0,6,-82.0,0.9019237886466835,7.562177826491071
648,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388235,495,0,6,-91.25,-15.49038105676658,3.1698729810778055
649,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409850,3388165,494,0,5,-77.94,0.16987298107780546,10.294228634059948
650,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409855,3388170,494,0,5,-78.15,-1.1961524227066325,9.928203230275509
651,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388240,494,0,6,-106.25,-16.856406460551018,2.803847577293367
652,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409890,3388205,495,6,6,-88.0,-10.758330249197703,7.3660254037844375
653,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409885,3388220,495,0,6,-94.0,-11.392304845413264,4.2679491924311215
654,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409870,3388185,495,0,6,-86.67,-5.294228634059948,8.830127018922193
655,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388210,495,6,6,-91.67,-12.124355652982143,6.999999999999999
656,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409945,3388095,494,0,5,-90.33,-9.28460969082653,31.918584287042087
657,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410075,3388045,493,0,5,-95.0,-26.801270189221942,53.578838324886476
658,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388030,495,0,12,-86.4,-14.042939940024237,49.67691453623979
659,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409985,3388135,493,0,5,-68.89,-20.21281292110204,28.99038105676658
660,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388115,495,0,5,-69.31,-7.820508075688776,26.454482671904337
661,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409990,3388130,493,0,5,-75.35,-20.578838324886476,30.356406460551014
662,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409980,3388140,493,0,5,-73.24,-19.8467875173176,27.62435565298214
663,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388120,495,0,5,-69.9,-7.454482671904339,25.088457268119896
664,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409995,3388125,493,0,5,-74.57,-20.944863728670917,31.722431864335455
665,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409970,3388150,493,0,5,-78.49,-19.114736709748723,24.892304845413264
666,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409960,3388160,493,0,5,-78.29,-18.382685902179844,22.160254037844386
667,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409965,3388155,493,0,5,-79.05,-18.748711305964285,23.526279441628823
668,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409975,3388145,493,0,5,-79.64,-19.48076211353316,26.2583302491977
669,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409930,3388110,495,0,5,-74.47,-8.186533479473214,27.82050807568877
670,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388035,495,0,12,-86.0,-13.676914536239796,48.31088913245535
671,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388040,495,0,5,-83.25,-13.310889132455358,46.94486372867091
672,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388025,495,0,12,-92.25,-14.408965343808678,51.042939940024226
673,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409935,3388105,495,0,5,-66.63,-8.552558883257655,29.186533479473212
674,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388020,495,0,5,-91.67,-14.774990747593112,52.408965343808674
675,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410070,3388050,493,0,5,-86.0,-26.435244785437497,52.212812921102035
676,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410035,3388005,494,0,5,-87.0,-15.873066958946428,56.50704155516199
677,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409965,3387995,495,0,12,-77.67,-2.7487113059642887,51.239092362730865
678,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409960,3388000,495,0,5,-92.0,-2.3826859021798477,49.873066958946424
679,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410025,3388085,493,0,6,-89.5,-22.14101615137755,41.65063509461096
680,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409930,3388040,494,0,12,-87.33,-1.1865334794732156,39.94486372867092
681,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409985,3388045,496,0,12,-80.67,-11.212812921102042,44.578838324886476
682,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409940,3388010,494,27,5,-84.0,0.08141571295790584,46.14101615137755
683,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409950,3388020,495,0,5,-84.36,-2.6506350946109727,45.408965343808674
684,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388025,494,0,5,-81.18,1.1794919243112219,42.04293994002423
685,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388030,494,0,5,-89.41,1.5455173280956593,40.67691453623979
686,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388120,492,0,5,-79.71,-23.042939940024233,34.088457268119896
687,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410040,3388150,492,0,5,-87.93,-31.239092362730865,31.89230484541326
688,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388105,493,0,5,-77.0,-20.676914536239792,36.18653347947321
689,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410045,3388145,491,0,5,-89.73,-31.605117766515306,33.2583302491977
690,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409935,3388035,494,0,12,-86.2,-1.5525588832576567,41.31088913245535
691,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388115,492,0,5,-78.86,-23.408965343808674,35.45448267190433
692,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388110,493,0,5,-78.47,-20.310889132455358,34.82050807568877
693,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410030,3388100,492,0,5,-74.5,-24.50704155516199,39.552558883257646
694,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409955,3388015,495,27,5,-82.89,-3.01666049839541,46.77499074759311
695,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409980,3388020,495,0,5,-84.57,-7.846787517317605,48.408965343808674
696,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409960,3388040,495,0,5,-79.4,-6.382685902179848,42.94486372867092
697,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409990,3388010,495,27,5,-74.0,-8.57883832488648,51.14101615137754
698,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388080,494,0,6,-62.0,-3.454482671904339,32.0166604983954
699,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410070,3388090,491,0,6,-98.5,-30.435244785437497,45.28460969082653
700,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410045,3388115,491,0,5,-83.29,-28.605117766515306,38.45448267190433
701,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410055,3388105,491,0,5,-85.71,-29.33716857408418,41.18653347947321
702,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409970,3388030,495,0,12,-81.0,-7.114736709748726,45.67691453623979
703,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410030,3388130,491,0,5,-85.33,-27.50704155516199,34.356406460551014
704,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410065,3388095,491,0,5,-92.0,-30.069219381653056,43.91858428704209
705,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388075,494,0,5,-80.2,-3.8205080756887764,33.382685902179844
706,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409930,3388070,494,0,5,-82.67,-4.186533479473214,34.748711305964285
707,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409975,3388025,495,0,12,-82.6,-7.480762113533164,47.04293994002423
708,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410060,3388100,491,0,5,-89.5,-29.703193977868622,42.552558883257646
709,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410015,3388145,492,0,5,-86.82,-26.408965343808674,30.258330249197698
710,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410000,3388160,492,0,5,-85.07,-25.310889132455355,26.160254037844382
711,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410050,3388110,491,0,5,-93.0,-28.97114317029974,39.82050807568877
712,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388140,492,0,5,-85.98,-26.774990747593108,31.62435565298214
713,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388150,492,0,5,-86.15,-26.042939940024233,28.89230484541326
714,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410025,3388135,492,0,5,-84.08,-27.14101615137755,32.99038105676658
715,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410035,3388125,491,0,5,-83.2,-27.873066958946424,35.722431864335455
716,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409935,3388065,494,0,12,-86.5,-4.552558883257655,36.11473670974872
717,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409940,3388060,495,0,12,-87.67,-4.918584287042092,37.48076211353316
718,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410040,3388120,491,0,5,-86.81,-28.239092362730865,37.088457268119896
719,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410005,3388155,492,0,5,-85.3,-25.676914536239792,27.526279441628823
720,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409955,3388045,495,0,5,-84.0,-6.01666049839541,41.578838324886476
721,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409965,3388035,495,0,5,-81.18,-6.748711305964289,44.31088913245535
722,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409985,3388015,495,27,5,-85.25,-8.212812921102042,49.77499074759311
723,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410010,3388080,494,0,5,-74.5,-19.042939940024233,41.0166604983954
724,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409965,3388105,494,0,5,-68.25,-13.748711305964287,32.18653347947321
725,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410045,3388025,494,0,5,-91.5,-19.60511776651531,54.042939940024226
726,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410055,3388035,494,0,5,-94.0,-22.337168574084185,53.31088913245535
727,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409995,3388095,494,0,5,-93.0,-17.944863728670917,36.91858428704209
728,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409930,3388160,494,0,5,-69.21,-13.186533479473212,19.160254037844386
729,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409975,3388115,494,0,5,-68.0,-16.48076211353316,31.454482671904337
730,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409970,3388120,494,0,5,-70.86,-16.114736709748726,30.088457268119896
731,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409925,3388145,495,0,5,-73.34,-10.820508075688775,21.2583302491977
732,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409950,3388140,494,0,5,-69.67,-14.65063509461097,24.62435565298214
733,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409920,3388150,495,0,5,-73.37,-10.454482671904337,19.892304845413264
734,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409940,3388130,494,0,5,-66.4,-11.91858428704209,25.356406460551018
735,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409935,3388155,494,0,5,-73.87,-13.552558883257653,20.526279441628823
736,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409955,3388135,494,0,5,-64.0,-15.016660498395407,25.99038105676658
737,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409960,3388110,494,0,5,-69.7,-13.382685902179846,30.82050807568877
738,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409990,3388100,494,0,5,-80.0,-17.578838324886476,35.552558883257646
739,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409945,3388125,494,0,5,-65.08,-12.28460969082653,26.722431864335455
740,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410070,3388020,493,0,5,-90.69,-23.4352447854375,57.408965343808674
741,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410050,3388040,494,0,13,-90.5,-21.971143170299744,51.94486372867091
742,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410060,3388010,494,0,5,-91.75,-20.703193977868626,58.14101615137754
743,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410075,3388015,493,84,5,-96.0,-23.801270189221942,58.77499074759311
744,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410040,3388030,494,0,5,-91.21,-19.23909236273087,52.67691453623979
745,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,410020,3388050,494,0,5,-90.5,-17.774990747593108,47.212812921102035
746,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409810,3388190,493,0,6,-81.25,4.598076211353316,1.964101615137755
747,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388255,494,0,6,-100.67,-18.356406460551018,0.20577136594005108
748,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409815,3388185,493,0,6,-86.0,4.232050807568877,3.3301270189221936
749,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409820,3388180,493,0,6,-84.33,3.8660254037844384,4.696152422706632
750,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409915,3388245,494,0,5,-111.5,-19.088457268119896,2.937822173508927
751,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409830,3388170,494,0,5,-83.0,3.1339745962155607,7.42820323027551
752,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409835,3388165,494,0,5,-82.29,2.7679491924311215,8.794228634059948
753,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388250,494,0,6,-93.0,-18.72243186433546,1.5717967697244886
754,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409825,3388175,494,6,6,-89.33,3.4999999999999996,6.062177826491071
755,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409805,3388195,493,0,6,-89.67,4.964101615137754,0.5980762113533162
756,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409785,3388125,492,0,5,-82.5,15.428203230275507,10.722431864335459
757,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409800,3388110,492,0,5,-72.2,14.330127018922191,14.820508075688775
758,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409850,3388080,492,0,5,-73.9,8.669872981077805,25.016660498395407
759,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409875,3388055,493,33,5,-92.5,6.839745962155611,31.8467875173176
760,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409905,3388005,493,0,6,-90.22,6.643593539448977,43.50704155516199
761,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409900,3388010,493,0,5,-93.11,7.009618943233416,42.14101615137755
762,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409880,3388030,492,0,5,-102.0,8.47372055837117,36.67691453623979
763,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409895,3388035,493,0,13,-102.67,5.375644347017854,37.31088913245535
764,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409775,3388155,492,0,5,-79.14,14.160254037844386,4.5262794416288274
765,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409825,3388085,492,0,13,-82.82,12.499999999999998,21.65063509461097
766,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409910,3388020,493,0,6,-84.32,4.277568135664538,41.408965343808674
767,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409770,3388160,492,0,5,-84.13,14.526279441628827,3.160254037844388
768,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409820,3388090,492,0,5,-91.64,12.866025403784437,20.284609690826528
769,2069001,409825.0,3388210.0,47,150,6,4,2585.0,9.2,494,18,6,409790,3388140,492,0,5,-82.33,13.06217782649107,8.624355652982143
