,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
639,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413425,3388395,489,0,6,-80.6,4.767949192431129,12.258330249197698
640,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388335,489,0,5,-81.43,0.3756443470178734,28.650635094610966
641,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413415,3388365,489,0,5,-77.25,0.5717967697245001,16.99038105676658
642,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388330,489,0,5,-78.5,-0.9903810567665658,28.284609690826528
643,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388350,489,0,5,-80.75,0.4737205583711859,22.82050807568877
644,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388420,489,0,5,-86.2,23.598076211353334,34.87306695894641
645,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388430,489,0,6,-88.76,22.330127018922205,28.676914536239778
646,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413190,3388310,488,72,5,-100.0,13.545517328095698,61.46152422706631
647,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388425,489,0,6,-85.65,20.964101615137768,28.310889132455344
648,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388405,489,0,5,-81.27,19.500000000000018,33.774990747593094
649,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388410,489,0,5,-86.0,20.866025403784455,34.141016151377535
650,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413420,3388400,489,0,6,-92.6,6.133974596215568,12.624355652982137
651,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413405,3388375,489,0,5,-76.21,3.303847577293377,17.722431864335455
652,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413385,3388355,489,0,5,-80.5,1.8397459621556251,23.18653347947321
653,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388340,489,0,5,-77.75,1.7416697508023127,29.016660498395403
654,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413380,3388360,489,0,5,-78.95,3.2057713659400653,23.55255888325765
655,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388230,490,0,6,-80.5,-8.310889132455323,55.605117766515306
656,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388205,490,84,6,-88.56,-11.141016151377514,60.70319397786862
657,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388435,489,0,6,-88.76,23.696152422706646,29.042939940024215
658,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388440,489,0,5,-89.88,25.062177826491087,29.408965343808656
659,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413435,3388385,488,0,6,-70.86,2.035898384862252,11.526279441628825
660,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413430,3388390,489,0,6,-67.82,3.40192378864669,11.892304845413262
661,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413410,3388370,489,0,5,-76.3,1.9378221735089385,17.356406460551018
662,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388465,488,0,14,-98.4,23.89230484541327,17.38268590217983
663,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413400,3388380,489,0,5,-78.0,4.669872981077815,18.088457268119893
664,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413180,3388320,488,0,14,-96.5,16.277568135664577,62.19357503463519
665,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388220,490,0,5,-96.0,-7.042939940024198,61.80127018922194
666,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388240,490,6,5,-83.67,-7.078838324886448,53.739092362730865
667,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388440,489,0,6,-83.6,23.562177826491084,26.81088913245534
668,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413400,3388365,489,0,5,-77.57,2.0717967697245,19.588457268119896
669,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388445,489,21,6,-84.0,23.92820323027552,25.4448637286709
670,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388355,489,0,5,-80.78,1.3397459621556251,22.32050807568877
671,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413430,3388395,489,0,6,-78.6,4.267949192431129,11.39230484541326
672,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388335,489,0,5,-84.33,-0.12435565298212659,27.784609690826528
673,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413190,3388315,488,72,5,-105.0,14.411542731880138,60.96152422706631
674,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388420,489,0,5,-85.5,22.098076211353334,32.274990747593094
675,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388405,489,0,5,-83.86,21.000000000000018,36.37306695894641
676,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413410,3388375,489,0,5,-77.96,2.803847577293377,16.856406460551018
677,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388425,489,0,5,-88.29,22.46410161513777,30.90896534380866
678,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388325,489,0,5,-80.64,-0.8564064605510033,30.516660498395403
679,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413425,3388390,489,0,6,-75.2,3.90192378864669,12.7583302491977
680,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413405,3388370,489,0,5,-77.75,2.4378221735089385,18.222431864335455
681,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388210,490,84,5,-96.33,-9.274990747593073,61.935244785437504
682,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413415,3388380,489,0,5,-75.69,3.1698729810778152,15.490381056766578
683,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388225,490,0,5,-84.0,-8.17691453623976,57.83716857408418
684,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413395,3388360,489,0,5,-75.2,1.7057713659400635,20.954482671904334
685,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388235,490,6,6,-85.33,-7.444863728670882,55.105117766515306
686,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413420,3388385,489,0,5,-76.81,3.5358983848622527,14.124355652982139
687,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388430,489,0,6,-88.32,22.83012701892221,29.542939940024215
688,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413385,3388350,489,0,5,-77.5,0.9737205583711859,23.686533479473212
689,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388435,489,0,6,-87.44,23.196152422706646,28.176914536239778
690,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413195,3388320,488,72,14,-101.0,14.777568135664573,59.59549882328187
691,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388415,489,0,5,-82.0,21.732050807568896,33.641016151377535
692,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388220,490,0,5,-89.0,-8.542939940024198,59.20319397786862
693,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388410,489,0,5,-84.0,21.366025403784455,35.007041555161976
694,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413435,3388400,488,0,14,-71.0,4.633974596215567,10.026279441628823
695,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388205,490,84,5,-92.0,-9.641016151377514,63.30127018922194
696,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413440,3388415,488,0,5,-94.0,6.732050807568881,7.660254037844383
697,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413475,3388430,489,0,5,-76.5,5.830127018922193,0.0980762113533129
698,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413455,3388410,488,0,5,-86.82,4.366025403784441,5.562177826491068
699,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413470,3388425,489,0,5,-77.4,5.464101615137755,1.4641016151377517
700,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413450,3388405,488,0,5,-81.88,4.0000000000000036,6.928203230275507
701,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413450,3388440,489,21,14,-110.5,10.062177826491073,3.428203230275504
702,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413475,3388415,489,0,5,-78.0,3.232050807568878,1.5980762113533142
703,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413465,3388405,488,0,5,-77.5,2.500000000000002,4.330127018922192
704,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413445,3388425,488,0,5,-95.0,7.964101615137757,5.794228634059944
705,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413470,3388420,489,0,5,-78.14,4.598076211353317,1.9641016151377522
706,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413460,3388410,488,0,5,-77.8,3.866025403784441,4.69615242270663
707,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413430,3388360,489,0,5,-86.0,-1.79422863405994,14.892304845413264
708,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388440,489,6,5,-91.5,20.06217782649108,20.74871130596427
709,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413395,3388395,489,6,5,-91.0,7.767949192431132,17.45448267190433
710,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413425,3388345,489,0,5,-84.0,-3.892304845413255,17.258330249197705
711,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413400,3388330,489,0,5,-81.5,-3.9903810567665694,23.088457268119896
712,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413375,3388375,490,0,5,-75.71,6.30384757729338,22.918584287042087
713,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388195,490,0,5,-85.73,-14.873066958946392,58.23909236273087
714,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388175,490,0,5,-87.14,-16.337168574084146,63.70319397786862
715,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388410,489,0,6,-83.26,17.86602540378445,28.944863728670903
716,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388365,489,0,5,-78.77,5.571796769724504,25.650635094610962
717,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388370,490,0,5,-81.83,6.937822173508942,26.0166604983954
718,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388405,489,0,6,-82.67,16.500000000000014,28.578838324886465
719,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388200,490,0,5,-85.0,-13.507041555161955,58.605117766515306
720,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388190,490,0,5,-87.0,-14.23909236273083,61.33716857408419
721,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388185,490,0,5,-86.73,-15.60511776651527,60.97114317029975
722,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388415,489,0,5,-80.83,17.23205080756889,25.84678751731759
723,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388445,490,0,5,-91.25,27.428203230275525,31.507041555161972
724,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388420,489,0,6,-83.75,18.59807621135333,26.212812921102028
725,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388450,490,0,5,-88.25,28.794228634059962,31.873066958946406
726,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388455,490,0,6,-94.0,28.160254037844403,28.77499074759309
727,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388460,490,0,5,-90.5,29.52627944162884,29.141016151377528
728,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413385,3388385,490,0,5,-80.0,7.035898384862255,20.186533479473205
729,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388380,490,0,5,-75.33,7.669872981077819,23.284609690826525
730,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388425,489,0,6,-86.5,17.964101615137764,23.114736709748712
731,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413220,3388390,488,0,5,-78.33,24.40192378864671,48.265371804359674
732,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413235,3388395,489,0,5,-79.83,23.767949192431146,45.16729559300636
733,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388300,489,0,6,-86.0,1.8134665205268128,45.14101615137754
734,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388350,489,0,5,-100.2,13.473720558371198,45.337168574084174
735,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388285,489,0,5,-84.55,-0.2846096908265032,47.50704155516199
736,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413210,3388380,488,0,5,-77.36,23.669872981077834,50.99742261192855
737,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388320,489,0,5,-82.77,3.2775681356645627,39.67691453623979
738,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388360,489,0,10,-77.0,14.205771365940077,42.60511776651529
739,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413375,3388215,487,15,7,-84.8,-21.40896534380865,38.9185842870421
740,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413330,3388260,488,0,6,-82.83,-9.114736709748698,42.21281292110204
741,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388345,489,0,5,-86.5,12.10769515458676,44.97114317029973
742,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388305,489,0,6,-83.69,1.1794919243112503,42.042939940024226
743,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388295,489,0,5,-84.88,0.44744111674237175,44.77499074759311
744,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388265,488,0,6,-80.54,-9.748711305964262,39.114736709748726
745,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388210,487,0,7,-82.7,-20.774990747593083,42.01666049839541
746,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413255,3388335,489,0,14,-90.8,11.375644347017884,47.70319397786861
747,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388255,488,0,6,-80.17,-10.480762113533139,41.84678751731761
748,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388290,489,96,14,-88.67,1.0814157129579343,47.873066958946424
749,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388310,489,0,6,-84.94,2.5455173280956878,42.40896534380867
750,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388275,488,0,5,-80.89,-9.016660498395384,36.382685902179844
751,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413240,3388330,489,0,14,-100.4,12.009618943233445,50.801270189221924
752,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388340,489,0,5,-89.86,12.741669750802323,48.06921938165305
753,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388250,489,0,6,-80.0,-9.846787517317576,44.94486372867092
754,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413200,3388370,488,72,5,-79.0,22.937822173508955,53.729473419497424
755,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413205,3388365,488,72,5,-75.89,21.571796769724518,53.36344801571299
756,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413230,3388400,488,0,5,-81.67,25.133974596215584,45.53332099679079
757,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388245,488,0,6,-79.45,-11.212812921102014,44.578838324886476
758,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388280,488,0,5,-82.44,-7.650635094610946,36.748711305964285
759,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388325,489,0,5,-86.4,10.643593539449007,50.43524478543749
760,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413225,3388385,488,0,5,-79.57,23.03589838486227,47.89934640057523
761,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413215,3388375,488,72,5,-73.5,22.303847577293396,50.63139720814411
762,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388270,488,0,6,-81.98,-8.382685902179823,39.48076211353317
763,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388315,489,0,6,-85.91,1.9115427318801235,39.31088913245535
764,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388205,487,0,7,-85.33,-22.141016151377524,41.650635094610976
765,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388220,487,0,7,-89.25,-20.04293994002421,39.28460969082654
766,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413435,3388195,490,0,6,-94.5,-30.873066958946403,30.52627944162884
767,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413385,3388225,488,15,7,-93.44,-20.67691453623977,36.18653347947322
768,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388240,488,15,7,-85.75,-18.578838324886455,33.82050807568878
769,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413380,3388230,488,15,14,-84.56,-19.310889132455333,36.55255888325766
770,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388355,489,0,10,-73.0,12.839745962155634,42.23909236273086
771,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413280,3388315,489,96,5,-94.33,5.411542731880127,45.37306695894642
772,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413285,3388320,489,0,5,-85.96,5.777568135664566,44.00704155516198
773,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413275,3388330,489,96,5,-88.0,8.509618943233441,44.73909236273086
774,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413190,3388405,488,0,10,-80.0,30.00000000000003,51.961524227066306
775,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413250,3388345,489,0,5,-86.67,13.60769515458676,47.56921938165305
776,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413260,3388335,489,0,5,-97.25,10.875644347017884,46.837168574084174
777,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413370,3388225,487,0,7,-82.5,-19.17691453623977,38.784609690826535
778,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413245,3388360,489,0,5,-87.14,16.705771365940077,46.93524478543749
779,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413205,3388400,488,0,5,-80.33,27.633974596215587,49.86344801571299
780,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413300,3388295,489,0,5,-85.4,-0.05255888325762825,43.908965343808674
781,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413195,3388410,488,0,10,-81.4,30.366025403784462,50.595498823281865
782,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413290,3388305,489,0,6,-86.81,2.6794919243112503,44.64101615137754
783,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413365,3388240,487,0,7,-79.29,-16.078838324886455,38.150635094610976
784,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413340,3388255,488,0,6,-81.04,-10.980762113533139,40.98076211353317
785,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413355,3388250,488,0,5,-79.81,-13.346787517317578,38.88268590217985
786,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413270,3388325,489,96,14,-95.0,8.143593539449007,46.1051177665153
787,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413265,3388340,489,96,5,-87.0,11.241669750802323,45.47114317029973
788,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413335,3388270,488,0,6,-83.35,-7.882685902179823,40.3467875173176
789,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413310,3388285,489,0,5,-85.79,-2.784609690826507,43.17691453623979
790,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413295,3388310,489,0,6,-87.33,3.0455173280956878,43.2749907475931
791,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413315,3388290,489,0,6,-84.88,-2.4185842870420693,41.81088913245536
792,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413360,3388235,487,0,7,-82.15,-16.444863728670892,39.51666049839541
793,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413350,3388245,488,0,5,-77.72,-13.712812921102016,40.24871130596429
794,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413390,3388205,488,0,7,-93.23,-24.641016151377528,37.320508075688785
795,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413380,3388215,488,15,7,-94.65,-21.90896534380865,38.05255888325766
796,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413385,3388220,488,15,7,-100.36,-21.542939940024212,36.686533479473226
797,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413210,3388385,488,0,5,-82.7,24.53589838486227,50.49742261192855
798,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413325,3388280,488,0,6,-87.89,-5.150635094610944,41.078838324886476
799,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413305,3388300,489,0,5,-85.07,0.3134665205268128,42.542939940024226
800,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413320,3388275,489,0,6,-85.4,-5.516660498395382,42.44486372867091
801,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413345,3388260,488,0,6,-77.39,-10.6147367097487,39.614736709748726
802,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413220,3388375,488,72,5,-81.0,21.803847577293396,49.765371804359674
803,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413215,3388390,488,0,5,-78.83,24.90192378864671,49.13139720814411
804,1903301,413490.0,3388405.0,30,240,3,3,2585.0,9.2,489,0,5,413225,3388380,488,0,5,-74.44,22.169872981077834,48.39934640057523
