,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
631,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394115,503,24,5,-94.8,14.0,1.9999999999999991
632,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394135,503,0,12,-95.95,10.0,5.999999999999999
633,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394145,502,0,5,-88.78,8.0,12.0
634,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394140,503,0,12,-92.76,9.0,6.999999999999999
635,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394130,502,0,5,-90.31,11.0,9.0
636,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394110,503,0,12,-93.85,15.0,4.999999999999999
637,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394105,503,0,12,-96.61,16.0,3.999999999999999
638,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394090,503,0,12,-98.38,19.0,0.9999999999999989
639,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394120,503,0,5,-95.75,13.0,2.999999999999999
640,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394090,503,0,5,-98.78,19.0,2.9999999999999987
641,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394145,503,21,5,-93.36,8.0,5.999999999999999
642,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394125,502,0,5,-93.13,12.0,10.0
643,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394160,503,0,12,-89.13,5.000000000000001,9.0
644,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394155,503,0,12,-89.65,6.000000000000001,8.0
645,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394100,503,0,5,-94.19,17.0,4.999999999999999
646,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394150,503,0,5,-91.36,7.0,7.0
647,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394095,503,0,5,-98.88,18.0,3.999999999999999
648,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394135,502,0,5,-91.08,10.0,12.0
649,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394130,502,0,5,-92.86,11.0,11.0
650,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394140,502,0,12,-90.37,9.0,13.0
651,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394085,503,0,12,-97.94,20.0,1.9999999999999987
652,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394120,503,24,6,-92.0,13.0,0.9999999999999992
653,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394070,504,27,12,-95.5,23.0,23.0
654,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394160,503,0,6,-85.33,5.000000000000003,49.0
655,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394140,503,0,6,-107.0,9.000000000000004,53.0
656,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394285,503,42,5,-81.0,-20.0,18.0
657,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394325,502,0,5,-77.94,-27.999999999999996,42.0
658,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409270,3394335,502,0,13,-77.29,-29.999999999999996,44.0
659,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409325,3394110,503,21,12,-79.27,15.000000000000004,55.0
660,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409340,3394085,503,0,5,-81.75,20.000000000000004,58.0
661,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394275,503,0,5,-79.92,-18.0,24.0
662,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409345,3394090,503,0,5,-83.36,19.000000000000004,59.0
663,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394145,503,21,5,-99.09,8.000000000000004,46.0
664,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409320,3394105,503,0,12,-80.86,16.000000000000004,54.0
665,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394260,502,0,5,-76.78,-14.999999999999998,29.0
666,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394255,503,0,5,-76.64,-13.999999999999998,28.0
667,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409350,3394095,503,0,5,-81.08,18.000000000000004,60.0
668,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409305,3394130,503,21,5,-85.17,11.000000000000004,51.0
669,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394245,503,0,5,-76.0,-11.999999999999998,26.0
670,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394280,503,0,5,-79.0,-19.0,25.0
671,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409335,3394120,502,0,6,-76.2,13.000000000000004,57.0
672,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394125,503,21,5,-83.0,12.000000000000004,50.0
673,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409275,3394340,502,0,13,-82.71,-30.999999999999996,45.0
674,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409330,3394115,503,21,5,-82.0,14.000000000000004,56.0
675,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409355,3394100,503,0,5,-79.67,17.000000000000004,61.0
676,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394250,503,0,5,-76.13,-12.999999999999998,27.0
677,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394330,502,0,13,-78.87,-28.999999999999996,43.0
678,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394270,503,0,5,-80.56,-17.0,23.0
679,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394265,503,0,5,-79.58,-15.999999999999998,22.0
680,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394150,503,0,6,-84.33,7.000000000000003,47.0
681,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394305,503,0,6,-80.5,-24.0,24.0
682,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409330,3394145,502,21,6,-77.33,8.000000000000004,56.0
683,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394270,503,0,6,-88.0,-17.0,17.0
684,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394275,504,0,6,-77.0,-18.0,14.000000000000002
685,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394290,502,0,5,-78.53,-21.0,29.0
686,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394115,503,0,5,-80.85,14.000000000000004,46.0
687,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394090,504,0,5,-81.7,19.000000000000004,53.0
688,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394325,502,15,5,-73.5,-27.999999999999996,36.0
689,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394260,503,0,6,-81.18,-14.999999999999998,19.0
690,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394285,502,0,5,-81.38,-20.0,28.0
691,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394245,503,0,6,-79.59,-11.999999999999998,20.0
692,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394295,503,0,5,-73.0,-22.0,26.0
693,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394110,503,0,5,-79.18,15.000000000000004,49.0
694,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409350,3394125,502,0,6,-84.0,12.000000000000004,60.0
695,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394255,503,0,6,-82.44,-13.999999999999998,18.0
696,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394105,503,0,5,-82.3,16.000000000000004,48.0
697,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409310,3394085,504,0,12,-82.03,20.000000000000004,52.0
698,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394250,503,0,6,-79.29,-12.999999999999998,21.0
699,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409305,3394100,503,0,5,-79.64,17.000000000000004,51.0
700,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394095,504,0,12,-80.19,18.000000000000004,50.0
701,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394120,503,0,5,-80.77,13.000000000000004,47.0
702,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394280,504,0,5,-82.86,-19.0,15.000000000000002
703,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409130,3394265,503,0,6,-88.0,-15.999999999999998,16.0
704,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394035,506,0,5,-103.0,30.000000000000004,41.0
705,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394185,503,30,6,-81.4,4.286263797015736e-16,7.0
706,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394170,503,0,5,-83.91,3.0000000000000004,10.0
707,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394055,505,27,12,-87.33,26.000000000000004,37.0
708,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394190,503,30,5,-78.67,-0.9999999999999997,6.0
709,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394165,503,0,12,-84.24,4.000000000000001,11.0
710,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394195,503,30,6,-81.07,-1.9999999999999996,9.0
711,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394220,503,0,5,-79.66,-7.0,4.0
712,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394215,503,0,12,-78.67,-6.0,5.0
713,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394200,503,30,6,-80.0,-2.9999999999999996,8.0
714,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394180,503,0,13,-83.13,1.0000000000000007,12.0
715,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394175,503,0,5,-83.82,2.000000000000001,13.0
716,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394205,504,0,5,-80.28,-4.0,3.0000000000000004
717,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394210,504,0,5,-80.15,-5.0,2.0000000000000004
718,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394235,503,0,5,-80.09,-10.0,1.0000000000000007
719,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409050,3394240,503,0,5,-80.2,-11.0,6.735557395310443e-16
720,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409365,3394030,503,0,5,-86.14,31.000000000000004,63.0
721,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394080,504,0,5,-86.75,21.000000000000004,39.0
722,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394165,503,0,6,-91.5,4.0,3.9999999999999996
723,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394230,503,0,12,-76.46,-9.0,9.0
724,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394190,504,0,5,-90.33,-0.9999999999999999,1.0
725,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394175,503,0,12,-88.33,2.0,1.9999999999999998
726,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394210,503,0,5,-82.0,-4.999999999999999,13.0
727,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394205,503,0,5,-80.99,-3.999999999999999,12.0
728,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394220,503,0,6,-79.39,-6.999999999999999,11.0
729,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394225,503,0,12,-77.57,-7.999999999999999,8.0
730,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394215,503,0,6,-80.3,-5.999999999999999,10.0
731,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394235,503,0,5,-78.02,-10.0,6.000000000000001
732,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394240,503,0,5,-76.84,-11.0,7.000000000000001
733,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394065,505,0,12,-81.33,24.000000000000004,40.0
734,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394180,503,0,12,-90.5,1.0000000000000002,3.0
735,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394055,505,0,5,-84.0,26.000000000000004,42.0
736,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409360,3394055,503,0,12,-86.0,26.000000000000004,62.0
737,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409365,3394060,503,0,12,-86.13,25.000000000000004,63.0
738,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409355,3394080,503,0,5,-87.0,21.000000000000004,61.0
739,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394285,503,0,6,-84.5,-20.0,6.000000000000001
740,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409335,3394060,504,0,5,-81.57,25.000000000000004,57.0
741,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394275,503,63,5,-85.0,-18.0,4.000000000000001
742,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394260,503,0,5,-80.06,-15.0,1.0000000000000009
743,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394270,503,0,5,-78.27,-17.0,3.000000000000001
744,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409340,3394065,504,0,5,-83.71,24.000000000000004,58.0
745,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409345,3394070,503,0,5,-82.96,23.000000000000004,59.0
746,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409330,3394055,504,27,5,-83.73,26.000000000000004,56.0
747,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409350,3394075,503,0,5,-85.0,22.000000000000004,60.0
748,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394265,503,0,5,-82.5,-16.0,2.000000000000001
749,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409325,3394050,505,27,6,-77.0,27.000000000000004,55.0
750,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409050,3394255,503,0,5,-83.11,-14.0,8.572527594031472e-16
751,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394280,503,0,6,-87.5,-19.0,5.000000000000001
752,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409320,3394045,505,0,5,-83.0,28.000000000000004,54.0
753,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394290,503,0,6,-88.33,-21.0,7.000000000000001
754,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394235,503,0,5,-82.0,-9.999999999999998,28.0
755,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394340,501,0,5,-80.2,-30.999999999999996,49.0
756,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409255,3394140,503,0,12,-77.52,9.000000000000002,41.0
757,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394105,503,36,5,-85.13,16.000000000000004,34.0
758,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394330,502,0,13,-79.36,-28.999999999999996,47.0
759,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394180,503,0,5,-83.72,1.000000000000001,17.0
760,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394210,503,0,5,-77.63,-4.999999999999998,23.0
761,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409265,3394150,503,21,5,-83.75,7.000000000000003,43.0
762,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409130,3394175,503,0,5,-83.91,2.000000000000001,16.0
763,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394190,503,0,5,-85.04,-0.9999999999999989,19.0
764,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409225,3394110,503,36,12,-82.59,15.000000000000002,35.0
765,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409125,3394170,503,0,5,-83.74,3.000000000000001,15.0
766,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394120,503,0,5,-85.64,13.000000000000002,37.0
767,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394185,503,0,5,-84.46,1.102182119232618e-15,18.0
768,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409230,3394115,503,0,12,-82.0,14.000000000000002,36.0
769,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409160,3394205,503,0,5,-79.58,-3.9999999999999987,22.0
770,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394335,501,0,13,-76.0,-29.999999999999996,48.0
771,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409250,3394135,503,0,5,-80.85,10.000000000000002,40.0
772,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394200,503,0,12,-80.87,-2.9999999999999987,21.0
773,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394195,503,0,12,-83.24,-1.9999999999999987,20.0
774,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394165,503,0,5,-84.98,4.000000000000001,14.0
775,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394125,503,0,5,-84.31,12.000000000000002,38.0
776,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394325,502,0,13,-78.63,-27.999999999999996,46.0
777,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409245,3394130,503,0,5,-82.13,11.000000000000002,39.0
778,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409170,3394215,503,0,6,-80.57,-5.999999999999998,24.0
779,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394225,503,0,6,-76.75,-7.999999999999998,26.0
780,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394345,501,0,7,-77.41,-31.999999999999996,50.0
781,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409275,3394160,503,21,6,-81.67,5.000000000000003,45.0
782,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394145,503,0,12,-84.37,8.000000000000002,42.0
783,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409175,3394220,503,0,6,-79.14,-6.999999999999998,25.0
784,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394240,503,0,5,-84.33,-10.999999999999998,29.0
785,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394230,503,0,6,-81.5,-8.999999999999998,27.0
786,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409270,3394155,503,21,6,-78.0,6.000000000000003,44.0
787,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409165,3394310,503,0,6,-71.5,-25.0,23.0
788,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409285,3394110,503,0,5,-81.43,15.000000000000004,47.0
789,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409145,3394250,503,0,6,-78.2,-12.999999999999998,19.0
790,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409140,3394245,503,0,6,-78.06,-11.999999999999998,18.0
791,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409290,3394115,503,0,5,-81.4,14.000000000000004,48.0
792,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409310,3394095,504,0,5,-81.23,18.000000000000004,52.0
793,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409155,3394260,503,0,5,-79.35,-14.999999999999998,21.0
794,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409150,3394255,503,0,6,-79.5,-13.999999999999998,20.0
795,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409295,3394120,503,0,5,-81.32,13.000000000000004,49.0
796,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409305,3394090,504,0,12,-81.33,19.000000000000004,51.0
797,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409280,3394105,503,0,5,-83.02,16.000000000000004,46.0
798,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409300,3394085,504,0,12,-81.63,20.000000000000004,50.0
799,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409340,3394125,502,21,6,-82.5,12.000000000000004,58.0
800,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409315,3394100,503,0,5,-81.21,17.000000000000004,53.0
801,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409180,3394285,503,0,5,-78.75,-20.0,26.0
802,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409185,3394290,502,0,5,-85.0,-21.0,27.0
803,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409135,3394280,503,42,5,-80.0,-19.0,17.0
804,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409120,3394265,504,0,6,-84.17,-16.0,14.000000000000002
805,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409195,3394300,502,0,5,-73.2,-23.0,29.0
806,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409190,3394295,502,0,5,-79.25,-22.0,28.0
807,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409070,3394120,503,0,5,-93.73,13.0,3.999999999999999
808,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409055,3394095,503,0,5,-98.09,18.0,0.9999999999999989
809,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409060,3394110,503,0,5,-97.0,15.0,1.9999999999999991
810,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409065,3394105,503,0,12,-97.31,16.0,2.999999999999999
811,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409110,3394160,503,0,12,-85.11,5.000000000000001,12.0
812,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409115,3394155,502,0,12,-85.13,6.000000000000001,13.0
813,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409095,3394135,502,0,5,-92.14,10.0,9.0
814,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409075,3394115,502,0,12,-94.42,14.0,4.999999999999999
815,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409105,3394145,502,0,5,-90.55,8.0,11.0
816,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409100,3394150,503,0,5,-89.56,7.000000000000001,10.0
817,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409090,3394140,503,0,12,-92.81,9.0,7.999999999999999
818,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409080,3394130,503,0,5,-94.59,11.0,5.999999999999999
819,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409085,3394125,502,0,5,-92.98,12.0,6.999999999999999
820,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409360,3394040,504,0,5,-86.38,29.000000000000004,62.0
821,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409365,3394035,503,0,5,-87.33,30.000000000000004,63.0
822,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409260,3394265,502,0,13,-83.0,-15.999999999999998,42.0
823,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409240,3394245,503,0,5,-80.67,-11.999999999999998,38.0
824,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409205,3394290,502,0,5,-78.89,-20.999999999999996,31.0
825,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409220,3394305,502,0,5,-78.91,-23.999999999999996,34.0
826,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409200,3394285,502,0,5,-79.55,-19.999999999999996,30.0
827,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409235,3394320,502,0,5,-75.0,-26.999999999999996,37.0
828,2796001,409050.0,3394185.0,31,90,9,0,2585.0,9.2,504,0,12,409210,3394295,502,0,5,-79.53,-21.999999999999996,32.0
