,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
677,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393250,507,0,5,-82.33,5.16880432001666,13.93856025209839
678,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393275,508,0,5,-75.33,-1.8753559440109253,13.322276084936195
679,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393280,508,0,5,-75.65,-3.284187996816443,13.199019251503756
680,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393265,507,0,11,-78.5,0.942308161600109,13.568789751801074
681,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403315,3393325,507,0,6,-102.67,25.17473054787242,61.1165521102264
682,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393230,506,0,6,-89.93,10.80413253123873,14.431587585828144
683,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393255,507,0,11,-84.67,3.759972267211144,13.81530341866595
684,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403285,3393355,507,0,5,-102.0,16.721738231039318,60.37701110963177
685,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393220,506,0,5,-94.67,13.621796636849766,14.67810125269302
686,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393245,507,0,5,-78.67,6.5776363728221785,14.061817085530826
687,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393270,507,0,5,-72.73,-0.4665238912054086,13.445532918368635
688,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402995,3393260,507,0,5,-81.25,-6.005098711519386,3.7334688246867973
689,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402990,3393255,507,18,5,-87.6,-5.881841878086947,2.3246367718812806
690,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393240,507,18,5,-94.5,-0.36977050029731595,4.226496158416552
691,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403010,3393235,506,18,6,-87.0,-0.2465136668648773,2.8176641056110348
692,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402965,3393270,507,0,6,-81.11,-11.393913255876576,0.4227773853460084
693,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402970,3393275,507,0,6,-81.67,-11.517170089309015,1.831609438151525
694,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402975,3393280,507,0,6,-81.88,-11.640426922741455,3.240441490957043
695,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402985,3393250,506,18,5,-95.25,-5.758585044654508,0.9158047190757626
696,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393220,506,6,5,-85.14,5.265557710924753,4.7195234921463065
697,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393195,506,6,5,-77.0,8.452992316833104,0.7395410005946319
698,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402955,3393280,507,0,11,-76.5,-14.211577361487613,0.1762637184811311
699,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393430,506,0,5,-98.5,-14.695344316028073,46.271447518241544
700,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393360,509,87,6,-96.0,-15.540899086720092,23.483621006488384
701,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393355,509,87,6,-96.21,-14.132067033914574,23.606877839920827
702,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393195,508,0,5,-106.2,30.950558655861983,27.551096509758864
703,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393425,506,0,5,-102.67,-13.286512263222559,46.39470435167398
704,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393385,506,0,5,-100.0,-2.0158558407784177,47.38075901913349
705,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393285,506,0,10,-84.37,5.591581705362669,25.332473507974967
706,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393295,506,0,10,-78.4,2.773917599751634,25.08595984111009
707,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393350,508,0,6,-93.0,-12.723234981109059,23.730134673353266
708,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393335,508,0,5,-87.33,-8.496738822692503,24.09990517365058
709,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393315,506,0,5,-79.86,-2.8614106114704345,24.592932507380336
710,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393310,506,0,5,-74.85,-1.4525785586649178,24.716189340812775
711,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393365,506,0,6,-104.26,3.619472370443649,47.87378635286324
712,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393330,507,0,5,-89.9,-7.087906769886986,24.22316200708302
713,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393340,508,0,6,-92.67,-9.905570875498022,23.97664834021814
714,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393345,508,0,6,-92.91,-11.31440292830354,23.853391506785705
715,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393325,507,0,5,-88.91,-5.67907471708147,24.346418840515454
716,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393320,507,0,5,-89.71,-4.270242664275953,24.469675673947897
717,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393305,506,0,5,-74.35,-0.0437465058594011,24.83944617424521
718,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403120,3393440,506,0,5,-101.0,-17.513008421639107,46.024933851376666
719,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393290,506,0,10,-81.64,4.182749652557153,25.209216674542528
720,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393300,506,0,10,-78.22,1.3650855469461174,24.96270300767765
721,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393405,506,84,12,-95.5,-7.651184052000488,46.887731685403736
722,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393395,505,0,5,-95.0,-4.833519946389455,47.134245352268614
723,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393370,506,0,6,-102.37,2.2106403176381306,47.750529519430806
724,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393200,508,0,6,-101.6,29.541726603056464,27.42783967632642
725,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393390,505,0,5,-97.0,-3.424687893583936,47.25750218570106
726,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393400,506,0,13,-92.5,-6.24235199919497,47.01098851883617
727,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403180,3393380,506,0,5,-103.25,-0.6070237879728992,47.50401585256593
728,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393375,506,0,5,-102.76,0.8018082648326192,47.62727268599836
729,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393410,506,84,13,-101.27,-9.060016104806007,46.7644748519713
730,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393180,507,0,7,-92.0,21.678515010861208,11.83393370455764
731,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393195,506,0,5,-96.67,16.166443633071577,9.932074318022368
732,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393200,506,0,5,-85.5,16.043186799639138,11.340906370827886
733,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403145,3393210,507,81,11,-111.0,20.938974010266573,20.286926021390745
734,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393235,506,0,5,-97.0,15.18038896561207,21.202730740466507
735,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403260,3393325,507,0,5,-97.5,18.10406684132049,52.69006323591764
736,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403210,3393315,507,0,7,-89.33,13.208279630693049,43.74404358535478
737,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393255,507,0,6,-90.25,19.829662509374625,32.966414496640404
738,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393260,507,0,6,-89.75,19.706405675942186,34.37524654944592
739,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393305,507,0,6,-97.58,13.454793297557925,40.92637947974375
740,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393275,507,0,5,-88.5,14.194334298152558,32.47338716291065
741,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393310,507,0,5,-94.45,13.331536464125486,42.335211532549266
742,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403225,3393290,508,0,7,-96.6,18.96686467534756,42.82823886627902
743,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403270,3393335,507,0,6,-107.13,17.857553174455607,55.50772734152868
744,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393280,507,0,5,-98.17,14.07107746472012,33.88221921571616
745,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393270,506,0,5,-89.5,14.317591131584997,31.06455511010513
746,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403135,3393240,506,0,10,-96.0,15.057132132179627,22.611562793272025
747,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393220,507,0,5,-103.31,20.6924603434017,23.104590127001778
748,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403245,3393350,507,0,6,-99.0,12.345481796665975,53.605867954993414
749,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393265,506,0,10,-92.75,14.440847965017436,29.65572305729961
750,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393195,506,6,5,-81.83,9.095779926519644,1.5055854437136098
751,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402940,3393375,508,0,5,-99.0,-30.69478460980781,10.091094973168444
752,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402950,3393365,508,42,6,-91.0,-27.87712050419678,10.33760864003332
753,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402990,3393325,508,24,5,-83.5,-16.606464081752637,11.323663307492831
754,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393285,508,0,13,-79.63,-5.3358076593085,12.309717974952342
755,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393450,505,0,6,-106.5,-9.403283162578976,58.80117571753441
756,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403000,3393315,508,24,13,-85.5,-13.788799976141604,11.57017697435771
757,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403025,3393300,508,0,13,-78.49,-8.276728598351973,13.47203636089298
758,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402980,3393335,508,0,6,-86.55,-19.424128187363674,11.077149640627955
759,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403010,3393305,508,0,5,-81.75,-10.971135870530569,11.816690641222586
760,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403020,3393295,508,0,13,-78.07,-8.153471764919535,12.063204308087462
761,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393290,508,0,13,-74.97,-5.459064492740938,13.718550027757859
762,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402965,3393360,508,0,6,-87.63,-25.18271323201818,11.992954359703715
763,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393310,508,0,5,-82.13,-11.09439270396301,13.225522694028104
764,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402975,3393350,508,0,6,-86.26,-22.36504912640715,12.239468026568595
765,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403005,3393320,508,24,5,-87.13,-13.912056809574043,12.979009027163226
766,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402985,3393340,508,0,6,-80.67,-19.547385020796114,12.485981693433471
767,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402945,3393380,508,0,5,-90.0,-30.81804144324025,11.499927025973962
768,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402970,3393345,508,0,6,-87.88,-22.241792292974708,10.830635973763076
769,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402960,3393355,508,42,6,-88.83,-25.05945639858574,10.584122306898202
770,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402990,3393360,508,24,6,-88.75,-21.968775183585485,15.823176575298605
771,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402995,3393355,508,24,6,-90.67,-20.559943130779967,15.946433408731046
772,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402955,3393395,508,42,5,-95.5,-31.830599553224108,14.960378741271537
773,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402925,3393365,507,0,6,-85.5,-31.091058552629477,6.507386424438431
774,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402975,3393335,508,0,6,-86.42,-20.066915797050214,10.311105197508976
775,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393320,509,0,5,-82.22,-10.698118761141346,16.809231242758116
776,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403020,3393310,508,0,5,-78.75,-10.45160509427647,13.991567137147081
777,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403000,3393290,507,0,13,-79.97,-9.958577760546714,8.356238925925012
778,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403010,3393300,508,0,13,-81.09,-10.20509142741159,11.173903031536046
779,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403025,3393305,508,0,5,-79.48,-9.042773041470952,14.11482397057952
780,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393295,508,0,13,-80.67,-8.796259374606073,11.297159864968485
781,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393475,506,0,6,-110.0,-13.23350537817387,62.015113765967115
782,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393315,508,0,5,-79.55,-9.28928670833583,16.932488076190555
783,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402965,3393325,508,0,6,-83.6,-19.820402130185336,7.493441091897941
784,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403005,3393285,507,0,13,-79.72,-8.549745707741197,8.479495759357452
785,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402970,3393340,508,0,6,-85.56,-21.47574784985573,10.187848364076537
786,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402945,3393385,508,0,11,-101.0,-31.58408588635923,12.142714635660502
787,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402960,3393330,508,0,5,-84.67,-21.22923418299085,7.370184258465502
788,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402980,3393350,508,0,6,-86.09,-21.72226151672061,13.005512469687574
789,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402985,3393345,508,0,6,-82.0,-20.313429463915092,13.128769303120011
790,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403045,3393360,509,87,6,-94.62,-14.898111477033552,24.249665449607363
791,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403155,3393410,506,84,13,-91.6,-8.417228495119467,47.53051929509027
792,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393415,506,0,5,-95.67,-11.111635767298065,45.87517357541988
793,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403175,3393390,506,0,5,-90.67,-2.7819002838973965,48.02354662882003
794,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403195,3393370,506,0,6,-106.39,2.8534279273246703,48.516573962549785
795,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403105,3393300,506,0,10,-78.0,2.007873156632657,25.728747450796625
796,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403040,3393355,509,87,6,-92.45,-14.774854643601113,22.840833396801848
797,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403085,3393320,506,0,5,-85.27,-3.6274550545894133,25.235720117066876
798,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403100,3393295,506,0,10,-75.16,2.1311299900650944,24.31991539799111
799,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403110,3393285,506,0,10,-84.47,4.94879409567613,24.56642906485599
800,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403285,3393280,508,0,5,-96.5,28.212404877823985,50.73519696433368
801,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403185,3393380,506,0,5,-102.08,0.035763821713640453,48.27006029568491
802,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403190,3393365,506,0,6,-103.82,2.9766847607571094,47.10774190974426
803,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403065,3393340,508,0,6,-89.78,-9.262783265811482,24.74269278333712
804,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403055,3393350,508,0,6,-89.45,-12.080447371422519,24.49617911647224
805,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403050,3393345,508,0,6,-92.54,-11.95719053799008,23.087347063666726
806,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403115,3393290,505,0,10,-81.38,4.825537262243692,25.975261117661507
807,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403075,3393330,507,0,5,-85.61,-6.445119160200447,24.989206450201998
808,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403070,3393325,507,0,5,-86.67,-6.321862326768009,23.58037439739648
809,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403180,3393375,506,0,5,-97.65,0.15902065514607955,46.86122824287939
810,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403165,3393400,506,0,5,-95.4,-5.59956438950843,47.77703296195516
811,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403120,3393435,506,0,5,-101.75,-16.746963978520128,45.38214624169012
812,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403170,3393385,505,0,5,-98.75,-2.6586434504649574,46.614714576014514
813,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403090,3393305,506,0,5,-73.5,-0.686534115545939,24.073401731126232
814,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403150,3393405,506,84,12,-95.5,-8.293971661687028,46.12168724228476
815,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403200,3393195,508,0,6,-101.0,30.307771046175443,26.785052066639885
816,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403060,3393335,508,87,5,-86.5,-9.139526432379043,23.333860730531605
817,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403145,3393420,506,0,5,-100.33,-11.2348926007305,47.2840056282254
818,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403160,3393395,505,0,13,-92.0,-5.476307556075994,46.368200909149635
819,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403205,3393200,508,0,5,-104.0,30.184514212743004,28.1938841194454
820,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403095,3393310,506,0,5,-76.71,-0.8097909489783799,25.482233783931754
821,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403080,3393315,507,0,5,-82.88,-3.504198221156974,23.826888064261357
822,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393440,506,0,5,-102.2,-16.870220811952567,46.790978294495645
823,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403020,3393360,509,0,6,-102.0,-18.112049525466247,20.419443234012473
824,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403015,3393325,508,0,5,-86.67,-13.392526033319943,15.153885523087721
825,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402975,3393285,507,0,6,-82.14,-12.406471365860433,3.883229100643583
826,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403000,3393340,508,0,5,-93.0,-17.619022191736494,14.784115022790406
827,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402980,3393320,508,0,5,-87.5,-17.12599485800674,9.148786811568336
828,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403035,3393345,509,0,6,-94.0,-13.885553367049699,20.78921373430979
829,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403125,3393455,506,0,10,-104.0,-19.168354141309504,48.71934112355527
830,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402990,3393310,508,0,13,-82.36,-14.308330752395706,9.395300478433214
831,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402995,3393305,508,0,13,-81.68,-12.899498699590188,9.518557311865651
832,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403130,3393450,506,0,5,-103.85,-17.759522088503985,48.8425979569877
833,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403025,3393355,509,0,6,-97.0,-16.703217472660732,20.542700067444915
834,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403120,3393460,506,84,10,-104.77,-20.577186194115022,48.596084290122825
835,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402960,3393300,507,0,5,-85.14,-16.632967524276985,3.513458600346266
836,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403010,3393330,509,0,5,-97.0,-14.801358086125457,15.030628689655282
837,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403030,3393350,509,0,6,-95.9,-15.294385419855216,20.665956900877354
838,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403005,3393335,509,0,5,-93.25,-16.210190138930976,14.907371856222845
839,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,403140,3393480,505,0,5,-102.0,-21.070213527844775,54.23141250134489
840,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402965,3393295,507,0,6,-81.89,-15.224135471471467,3.636715433778704
841,1276801,403000.0,3393225.0,18,50,9,0,2585.0,12.2,506,0,5,402985,3393315,508,0,13,-83.67,-15.717162805201223,9.272043645000775
