,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
643,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388355,488,0,6,-81.5,23.22243186433546,6.222431864335444
644,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412900,3388205,490,0,5,-98.33,16.241669750802327,54.131397208144115
645,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412915,3388220,490,0,5,-98.31,17.33974596215564,50.0333209967908
646,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388325,488,0,5,-81.19,17.02627944162883,7.490381056766571
647,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412950,3388175,489,0,6,-90.76,6.045517328095691,48.47114317029973
648,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412935,3388200,490,0,5,-98.45,11.875644347017884,48.56921938165305
649,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412955,3388180,489,0,6,-90.16,6.411542731880131,47.1051177665153
650,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412925,3388190,489,0,5,-97.59,11.143593539449007,51.301270189221924
651,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412905,3388210,490,0,5,-97.62,16.607695154586764,52.76537180435968
652,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412930,3388195,490,0,5,-95.91,11.509618943233445,49.93524478543749
653,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412880,3388225,490,0,5,-103.25,21.70577136594008,55.59549882328187
654,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388380,488,0,5,-99.0,29.052558883257653,6.320508075688757
655,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412940,3388165,489,0,5,-91.95,5.313466520526816,51.20319397786861
656,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412910,3388215,490,0,5,-99.33,16.973720558371202,51.39934640057524
657,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413150,3388310,488,0,5,-78.68,9.428203230275509,0.3301270189221883
658,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413140,3388320,488,0,5,-73.62,12.160254037844387,1.0621778264910642
659,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413120,3388300,488,0,5,-71.97,10.696152422706636,6.52627944162882
660,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413165,3388255,489,0,5,-88.2,-1.5980762113533142,3.232050807568878
661,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413145,3388315,488,0,5,-74.68,10.794228634059948,0.6961524227066267
662,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413175,3388245,489,0,5,-90.62,-4.330127018922192,2.500000000000002
663,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413170,3388250,489,9,5,-85.9,-2.964101615137753,2.86602540378444
664,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413125,3388295,488,0,5,-72.5,9.330127018922196,6.160254037844382
665,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413130,3388290,488,0,5,-67.54,7.964101615137757,5.794228634059944
666,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413135,3388285,488,0,5,-70.56,6.598076211353319,5.428203230275505
667,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413160,3388260,488,0,6,-75.78,-0.23205080756887542,3.598076211353316
668,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412900,3388160,489,0,5,-95.0,8.447441116742379,58.63139720814412
669,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412905,3388155,489,0,5,-100.2,7.081415712957941,58.26537180435969
670,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413120,3388295,488,0,5,-74.39,9.830127018922198,7.026279441628821
671,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413175,3388250,489,0,5,-88.97,-3.4641016151377535,2.0000000000000018
672,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413210,3388205,490,0,10,-98.33,-14.758330249197702,0.4378221735089367
673,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413140,3388315,488,0,5,-75.06,11.294228634059948,1.562177826491065
674,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413125,3388300,488,0,5,-73.19,10.196152422706636,5.660254037844381
675,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413130,3388285,488,0,5,-68.09,7.098076211353319,6.2942286340599445
676,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413150,3388305,488,0,5,-76.38,8.562177826491071,0.8301270189221888
677,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413170,3388245,489,9,5,-92.64,-3.8301270189221914,3.3660254037844406
678,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413145,3388320,488,0,5,-77.94,11.660254037844386,0.1961524227066258
679,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413135,3388290,488,0,5,-71.65,7.464101615137757,4.928203230275505
680,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413160,3388255,488,0,5,-78.14,-1.0980762113533138,4.098076211353316
681,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413165,3388260,489,0,5,-73.4,-0.7320508075688759,2.7320508075688776
682,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413035,3388110,489,0,6,-96.5,-13.712812921102016,40.24871130596429
683,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412985,3388160,489,0,10,-84.8,-0.05255888325762825,43.908965343808674
684,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413020,3388115,489,0,5,-87.75,-11.346787517317576,42.34678751731761
685,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412970,3388125,488,0,5,-97.5,-4.614736709748694,50.00704155516199
686,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412965,3388140,489,0,6,-94.5,-1.5166604983953782,49.373066958946424
687,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412960,3388135,488,0,5,-98.4,-1.8826859021798192,50.739092362730865
688,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413000,3388095,489,0,5,-92.5,-12.81088913245533,47.81088913245536
689,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412980,3388155,489,0,10,-97.83,-0.41858428704206574,45.27499074759311
690,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388240,487,0,14,-75.67,0.8038475772933751,13.392304845413264
691,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413035,3388320,489,0,6,-83.5,22.660254037844396,19.24871130596427
692,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413020,3388305,489,0,6,-86.25,21.562177826491084,23.346787517317587
693,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413000,3388285,489,0,6,-90.0,20.09807621135333,28.810889132455344
694,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413005,3388290,489,0,6,-86.0,20.464101615137768,27.444863728670903
695,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388175,488,0,5,-91.5,-3.9544826719043193,31.15063509461097
696,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388225,487,0,6,-81.0,-0.29422863405993827,17.49038105676658
697,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412985,3388270,489,0,6,-104.33,19.000000000000018,32.90896534380866
698,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388165,489,0,5,-80.0,-4.6865334794731925,33.882685902179844
699,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413055,3388180,488,0,5,-90.67,-3.58845726811988,29.784609690826528
700,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388220,487,0,5,-81.43,-0.6602540378443766,18.856406460551018
701,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388215,487,0,5,-80.32,-1.026279441628816,20.222431864335455
702,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388230,487,0,5,-93.25,0.07179676972449922,16.12435565298214
703,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412960,3388245,489,0,6,-89.89,17.169872981077827,39.73909236273085
704,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412965,3388250,489,0,6,-93.67,17.535898384862264,38.37306695894641
705,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388190,488,0,5,-92.67,-2.8564064605510033,27.052558883257653
706,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388210,488,0,5,-79.1,-1.3923048454132534,21.588457268119896
707,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413060,3388185,488,0,5,-80.67,-3.222431864335441,28.41858428704209
708,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388200,488,0,14,-83.88,-2.1243556529821284,24.320508075688775
709,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388235,487,0,5,-67.78,0.4378221735089367,14.758330249197702
710,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388205,488,0,5,-80.18,-1.758330249197689,22.954482671904337
711,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388195,488,0,5,-90.18,-2.4903810567665676,25.686533479473212
712,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413055,3388370,489,0,5,-81.5,29.320508075688778,10.784609690826512
713,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412915,3388230,490,9,5,-98.5,19.071796769724514,49.03332099679079
714,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388335,488,0,6,-78.5,20.758330249197705,9.954482671904325
715,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388390,488,0,5,-114.5,30.784609690826528,5.320508075688757
716,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412900,3388235,490,0,6,-102.8,21.437822173508955,51.13139720814411
717,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412920,3388175,489,0,5,-89.32,9.045517328095691,53.667295593006365
718,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388385,488,0,5,-94.67,30.418584287042094,6.686533479473194
719,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388350,488,0,6,-78.04,19.85640646055102,2.3923048454132534
720,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412890,3388205,490,0,14,-98.0,17.241669750802327,55.863448015713
721,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412930,3388165,489,0,5,-90.1,6.313466520526816,52.93524478543749
722,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412940,3388195,489,0,5,-95.03,10.509618943233445,48.20319397786861
723,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412950,3388185,489,0,6,-90.05,7.77756813566457,47.47114317029973
724,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412945,3388200,490,0,5,-96.12,10.875644347017884,46.837168574084174
725,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388330,488,0,6,-71.42,18.392304845413268,7.856406460551009
726,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388345,488,0,6,-81.64,19.49038105676658,3.758330249197691
727,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412925,3388180,489,0,5,-92.96,9.41154273188013,52.301270189221924
728,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412880,3388215,490,0,5,-98.0,19.973720558371202,56.59549882328187
729,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388355,488,6,6,-77.17,22.22243186433546,4.490381056766569
730,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412955,3388190,489,0,6,-90.68,8.143593539449007,46.1051177665153
731,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412910,3388225,490,9,5,-99.25,18.70577136594008,50.39934640057524
732,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412895,3388210,490,0,5,-101.8,17.607695154586764,54.497422611928556
733,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412935,3388170,489,0,5,-91.92,6.679491924311254,51.56921938165305
734,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388360,487,6,6,-86.72,22.588457268119896,3.12435565298213
735,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388325,488,0,6,-79.05,18.02627944162883,9.222431864335446
736,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412905,3388240,490,0,6,-100.5,21.803847577293396,49.765371804359674
737,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388340,488,0,6,-85.57,21.124355652982146,8.588457268119885
738,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412885,3388220,490,0,5,-103.0,20.33974596215564,55.22947341949743
739,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413020,3388175,489,0,5,-87.67,-0.9544826719043158,36.3467875173176
740,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388265,488,0,5,-76.48,7.633974596215569,15.222431864335451
741,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388255,488,0,5,-70.35,4.901923788646692,14.490381056766578
742,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413005,3388200,489,0,5,-82.9,4.875644347017877,36.44486372867091
743,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388305,489,0,6,-85.0,18.56217782649108,18.150635094610955
744,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413060,3388295,488,0,6,-77.43,15.830127018922202,17.41858428704208
745,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388270,488,0,5,-75.83,8.000000000000007,13.856406460551014
746,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413000,3388195,489,0,5,-85.59,4.509618943233438,37.81088913245535
747,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412985,3388220,489,0,5,-93.59,10.339745962155634,37.90896534380867
748,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413015,3388190,489,0,5,-82.92,2.143593539449,35.712812921102035
749,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388285,488,0,5,-83.33,13.098076211353323,16.686533479473205
750,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412970,3388225,490,0,5,-96.2,12.705771365940073,40.007041555161976
751,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412975,3388230,489,0,5,-94.64,13.07179676972451,38.64101615137754
752,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388290,488,0,5,-81.37,13.464101615137762,15.320508075688766
753,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412980,3388215,489,0,5,-96.0,9.973720558371195,39.2749907475931
754,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412960,3388235,490,9,5,-96.68,15.437822173508948,40.73909236273085
755,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388300,488,0,6,-75.31,16.19615242270664,16.052558883257642
756,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412995,3388210,489,0,5,-90.81,7.607695154586754,37.176914536239785
757,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388280,488,0,7,-77.85,10.732050807568884,14.588457268119889
758,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412965,3388240,489,9,5,-98.44,15.803847577293388,39.37306695894641
759,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413010,3388185,489,0,5,-84.25,1.7775681356645627,37.078838324886476
760,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388275,488,0,5,-74.65,10.366025403784448,15.95448267190433
761,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413025,3388180,489,0,5,-86.0,-0.5884572681198765,34.98076211353316
762,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388250,488,0,5,-71.14,2.535898384862252,12.392304845413262
763,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388260,488,0,5,-68.83,5.2679491924311295,13.124355652982139
764,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412990,3388205,489,0,5,-91.81,7.24166975080232,38.542939940024226
765,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388245,487,0,14,-68.78,2.1698729810778135,13.7583302491977
766,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413055,3388310,489,0,6,-80.67,18.928203230275518,16.784609690826517
767,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412935,3388240,490,0,6,-92.0,18.80384757729339,44.56921938165304
768,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413075,3388340,488,0,6,-80.5,22.124355652982146,10.32050807568876
769,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412915,3388180,489,0,5,-92.09,10.41154273188013,54.0333209967908
770,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412905,3388170,489,0,5,-91.46,9.679491924311257,56.76537180435968
771,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413110,3388375,487,0,6,-72.2,24.686533479473212,0.7583302491976891
772,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413105,3388370,487,6,6,-85.38,24.320508075688775,2.1243556529821284
773,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388395,488,0,14,-91.25,30.150635094610966,2.222431864335441
774,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412940,3388205,490,0,5,-97.58,12.241669750802323,47.20319397786861
775,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413050,3388355,489,0,5,-92.0,27.222431864335462,13.150635094610951
776,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412945,3388210,490,0,5,-98.39,12.60769515458676,45.837168574084174
777,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412930,3388235,490,0,6,-97.6,18.437822173508952,45.93524478543748
778,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412950,3388215,490,0,6,-98.23,12.973720558371198,44.47114317029973
779,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412880,3388185,490,0,14,-98.44,14.777568135664573,59.59549882328187
780,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413095,3388400,487,0,14,-87.57,30.516660498395403,0.8564064605510033
781,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412900,3388165,489,0,5,-92.25,9.31346652052682,58.131397208144115
782,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412920,3388225,490,9,5,-98.18,17.705771365940077,48.66729559300636
783,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412955,3388220,490,0,6,-98.29,13.339745962155638,43.1051177665153
784,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412895,3388200,490,0,14,-96.36,15.875644347017888,55.497422611928556
785,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388385,488,0,5,-89.5,29.418584287042094,4.954482671904319
786,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413085,3388390,488,0,5,-90.2,29.784609690826528,3.58845726811988
787,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412910,3388175,489,0,5,-94.8,10.045517328095695,55.39934640057524
788,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412885,3388190,490,0,14,-98.56,15.14359353944901,58.22947341949743
789,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412890,3388195,490,0,14,-99.29,15.509618943233448,56.863448015713
790,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388365,487,6,6,-86.91,23.954482671904337,3.4903810567665676
791,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413040,3388345,489,0,5,-81.0,26.490381056766587,15.88268590217983
792,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412925,3388230,490,9,5,-99.78,18.071796769724514,47.301270189221924
793,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413070,3388335,488,0,6,-81.5,21.758330249197705,11.6865334794732
794,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388330,488,0,6,-87.5,21.39230484541327,13.05255888325764
795,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412820,3388245,489,0,6,-103.5,31.169872981077837,63.98780366869512
796,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413080,3388355,488,6,6,-89.6,24.222431864335462,7.954482671904323
797,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413090,3388345,488,6,6,-82.5,21.490381056766584,7.222431864335444
798,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412885,3388240,490,0,6,-101.5,23.803847577293396,53.229473419497424
799,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413065,3388380,488,0,5,-91.0,30.052558883257657,8.052558883257635
800,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413100,3388335,488,0,6,-74.68,18.758330249197705,6.490381056766571
801,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412910,3388205,490,0,5,-98.86,15.241669750802327,52.39934640057524
802,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412870,3388245,489,0,6,-105.5,26.169872981077837,55.32754963085074
803,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412930,3388185,489,0,5,-91.15,9.77756813566457,50.93524478543749
804,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,412920,3388195,490,0,5,-95.56,12.509618943233445,51.667295593006365
805,2505701,413175.0,3388270.0,18,240,6,2,2585.0,11.2,489,0,5,413115,3388330,488,0,5,-87.04,16.392304845413264,4.392304845413255
