,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400640,3396415,517,0,13,-95.5,6.1076951545867395,34.578838324886476
185,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400780,3396395,516,0,5,-99.33,23.5717967697245,56.827549630850754
186,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400745,3396360,517,0,13,-111.25,26.13397459621557,47.26537180435968
187,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400770,3396365,516,0,5,-110.2,27.76794919243113,52.09549882328188
188,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396455,518,0,6,-91.75,3.1794919243112325,45.50704155516198
189,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400685,3396460,518,0,6,-91.38,2.8134665205267915,46.873066958946424
190,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396410,518,0,5,-92.63,8.473720558371179,36.67691453623979
191,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396425,518,6,5,-94.21,7.375644347017863,40.77499074759311
192,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396405,517,0,5,-96.08,8.839745962155618,35.31088913245535
193,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396435,518,0,5,-92.84,4.643593539448986,40.042939940024226
194,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400715,3396470,517,0,13,-95.11,4.08141571295792,53.069219381653056
195,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400785,3396400,516,0,5,-87.0,23.20577136594006,58.193575034635195
196,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396440,518,0,5,-92.55,4.277568135664547,41.40896534380867
197,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400645,3396420,517,0,13,-94.4,5.741669750802302,35.94486372867092
198,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396430,518,0,5,-95.9,7.009618943233425,42.14101615137754
199,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400755,3396350,517,21,5,-114.67,28.866025403784445,47.99742261192856
200,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396475,518,0,5,-93.0,1.7153903091734755,50.97114317029974
201,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396445,518,0,6,-92.0,5.911542731880109,46.23909236273086
202,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400725,3396340,517,0,5,-97.0,27.598076211353323,41.80127018922193
203,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396450,518,0,6,-93.5,5.54551732809567,47.6051177665153
204,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400750,3396345,517,21,5,-111.5,29.232050807568886,46.63139720814412
205,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400775,3396370,516,0,7,-110.33,27.40192378864669,53.46152422706631
206,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400710,3396465,518,0,13,-98.5,4.447441116742354,51.703193977868615
207,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400705,3396480,518,0,5,-92.25,1.349364905389038,52.337168574084174
208,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400630,3396530,517,0,5,-91.0,-14.810889132455348,44.3467875173176
209,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396525,517,0,6,-90.33,-13.44486372867091,44.71281292110204
210,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400570,3396510,517,0,13,-102.33,-17.346787517317594,31.954482671904337
211,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400590,3396490,517,0,5,-91.67,-11.882685902179839,33.418584287042094
212,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400600,3396560,517,0,11,-95.83,-23.00704155516198,42.15063509461097
213,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400595,3396485,517,0,13,-97.33,-10.5166604983954,33.78460969082653
214,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400585,3396495,517,57,5,-90.5,-13.24871130596428,33.05255888325765
215,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400565,3396515,517,0,13,-107.6,-18.712812921102035,31.588457268119896
216,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396555,517,0,11,-99.0,-21.64101615137754,42.51666049839541
217,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400560,3396520,517,0,6,-100.5,-20.07883832488647,31.222431864335462
218,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400560,3396365,518,0,5,-91.67,6.767949192431125,15.722431864335457
219,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400625,3396350,517,12,5,-103.5,15.866025403784443,25.480762113533157
220,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396360,517,12,5,-93.5,15.133974596215564,28.212812921102035
221,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400510,3396475,518,0,5,-90.33,-17.284609690826528,18.062177826491073
222,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400620,3396345,517,0,5,-100.0,16.232050807568882,24.11473670974872
223,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400615,3396340,517,0,6,-100.8,16.59807621135332,22.74871130596428
224,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400600,3396325,517,0,5,-97.83,17.696152422706636,18.650635094610966
225,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400490,3396455,517,0,5,-88.6,-15.820508075688771,12.598076211353318
226,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400520,3396405,519,0,5,-93.0,-4.160254037844385,12.794228634059948
227,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400570,3396375,518,0,12,-95.0,6.035898384862247,18.454482671904334
228,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400575,3396380,518,0,6,-94.83,5.669872981077809,19.82050807568877
229,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400580,3396385,518,0,5,-94.0,5.30384757729337,21.186533479473212
230,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400555,3396440,518,0,7,-97.0,-6.722431864335455,22.35640646055102
231,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400590,3396395,517,12,7,-96.5,4.571796769724493,23.918584287042087
232,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396435,518,0,6,-93.0,-6.356406460551016,20.99038105676658
233,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400595,3396400,517,12,7,-95.6,4.205771365940056,25.284609690826528
234,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400585,3396390,518,0,7,-96.0,4.937822173508931,22.55255888325765
235,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400515,3396480,518,0,5,-92.2,-17.650635094610966,19.428203230275514
236,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400505,3396470,518,0,12,-90.75,-16.918584287042087,16.696152422706632
237,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400495,3396460,518,0,12,-87.0,-16.186533479473212,13.964101615137757
238,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400535,3396420,519,0,7,-97.67,-5.2583302491977,16.892304845413264
239,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400530,3396415,519,0,7,-91.8,-4.892304845413263,15.526279441628827
240,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400525,3396410,519,0,6,-90.67,-4.526279441628824,14.160254037844386
241,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400640,3396270,517,0,7,-107.0,31.222431864335462,20.07883832488647
242,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396275,516,0,7,-97.0,31.85640646055102,23.176914536239785
243,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396310,517,0,5,-100.0,28.29422863405995,31.007041555161983
244,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396280,517,0,7,-103.0,30.49038105676658,22.81088913245535
245,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400800,3396430,516,0,5,-104.08,19.509618943233427,63.79165124598851
246,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400450,3396510,516,0,13,-101.33,-29.346787517317598,11.16987298107781
247,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400470,3396490,517,0,12,-96.0,-23.88268590217984,12.633974596215564
248,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400460,3396500,516,0,5,-97.67,-26.61473670974872,11.901923788646688
249,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400475,3396485,517,0,12,-93.6,-22.516660498395403,13.000000000000004
250,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400445,3396515,516,0,13,-107.55,-30.712812921102035,10.803847577293372
251,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400475,3396435,517,0,12,-89.0,-13.856406460551018,8.000000000000002
252,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400590,3396320,517,21,13,-95.0,17.562177826491073,16.418584287042087
253,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400425,3396465,515,0,13,-99.7,-24.05255888325765,2.3397459621556163
254,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400420,3396470,515,0,5,-102.4,-25.418584287042087,1.973720558371177
255,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400435,3396475,515,0,13,-98.0,-24.784609690826528,5.071796769724495
256,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400460,3396430,516,0,6,-90.2,-14.490381056766578,4.901923788646686
257,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396275,517,0,5,-103.0,29.85640646055102,19.712812921102035
258,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400630,3396280,517,0,5,-102.67,28.49038105676658,19.346787517317594
259,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400735,3396485,517,0,5,-92.0,3.483339501604604,58.033320996790806
260,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400645,3396575,517,57,11,-97.0,-21.105117766515296,51.44486372867092
261,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396565,517,57,11,-96.57,-18.37306695894642,52.17691453623979
262,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396605,518,0,6,-90.75,-21.301270189221928,63.105117766515306
263,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396585,517,0,5,-95.56,-19.83716857408417,57.64101615137754
264,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396600,518,0,13,-90.5,-23.935244785437487,56.54293994002423
265,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396595,518,0,13,-92.5,-22.569219381653053,56.908965343808674
266,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396590,518,0,5,-95.83,-21.20319397786861,57.27499074759311
267,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396570,517,57,11,-93.17,-19.739092362730855,51.81088913245536
268,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400725,3396495,517,51,5,-100.0,0.7512886940357255,57.30127018922194
269,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400730,3396490,517,0,5,-95.0,2.1173140978201666,57.66729559300637
270,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400720,3396500,517,0,5,-107.0,-0.614736709748712,56.93524478543749
271,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396610,518,0,6,-92.33,-22.66729559300636,62.739092362730865
272,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396560,517,0,5,-99.0,-19.50704155516198,48.21281292110204
273,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400625,3396550,517,0,5,-98.6,-18.774990747593105,45.48076211353316
274,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400610,3396535,517,0,5,-94.5,-17.676914536239785,41.382685902179844
275,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400600,3396525,517,0,6,-94.2,-16.94486372867091,38.65063509461097
276,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400565,3396490,518,0,5,-99.67,-14.382685902179839,29.088457268119896
277,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396530,517,0,5,-96.5,-17.310889132455348,40.01666049839541
278,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400560,3396485,518,0,5,-90.5,-14.016660498395401,27.722431864335462
279,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400620,3396545,517,0,5,-95.75,-18.408965343808664,44.114736709748726
280,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400630,3396555,517,0,5,-90.25,-19.14101615137754,46.8467875173176
281,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400800,3396425,516,0,5,-101.8,20.375644347017868,63.29165124598851
282,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400620,3396370,517,12,12,-97.25,11.901923788646688,26.61473670974872
283,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400510,3396420,518,0,12,-95.0,-7.758330249197701,12.562177826491073
284,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400570,3396360,518,0,12,-95.25,8.633974596215563,16.954482671904334
285,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400585,3396325,517,0,5,-94.5,16.196152422706632,16.05255888325765
286,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400520,3396470,519,0,5,-90.0,-15.418584287042087,19.294228634059948
287,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400600,3396390,517,0,7,-101.5,6.437822173508933,25.150635094610966
288,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400615,3396395,517,12,5,-99.29,7.071796769724495,28.24871130596428
289,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400605,3396385,517,0,7,-101.33,7.8038475772933715,25.516660498395403
290,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400610,3396400,517,12,13,-91.75,5.705771365940056,27.88268590217984
291,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396460,518,0,5,-93.0,-10.68653347947321,23.49038105676658
292,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400625,3396365,517,12,12,-95.0,13.267949192431127,26.980762113533157
293,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400500,3396410,518,27,5,-98.33,-7.026279441628825,9.830127018922195
294,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400505,3396405,518,27,12,-104.0,-5.660254037844385,10.196152422706632
295,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400635,3396375,517,0,5,-94.0,12.53589838486225,29.712812921102035
296,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400530,3396480,518,0,5,-87.5,-16.150635094610966,22.02627944162883
297,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400515,3396415,519,27,12,-91.0,-6.392304845413263,12.92820323027551
298,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400795,3396370,516,0,6,-109.0,29.40192378864669,56.92562584220407
299,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400725,3396360,517,0,13,-100.17,24.13397459621557,43.80127018922193
300,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400710,3396445,518,0,12,-94.75,7.911542731880109,49.703193977868615
301,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400760,3396395,517,0,5,-100.33,21.5717967697245,53.363448015713
302,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400735,3396350,517,21,5,-106.0,26.866025403784445,44.533320996790806
303,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400785,3396380,516,21,7,-102.5,26.669872981077816,56.193575034635195
304,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400770,3396385,516,21,5,-98.33,24.303847577293375,54.09549882328188
305,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400780,3396375,516,0,7,-104.38,27.035898384862254,54.827549630850754
306,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400720,3396355,517,21,5,-99.0,24.500000000000007,42.43524478543749
307,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396465,518,0,6,-94.38,2.447441116742354,48.23909236273086
308,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396405,518,0,5,-95.83,10.839745962155618,38.77499074759311
309,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396410,518,0,5,-95.62,10.473720558371179,40.14101615137754
310,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396430,518,6,5,-91.37,5.009618943233425,38.67691453623979
311,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396415,518,0,5,-92.91,8.10769515458674,38.042939940024226
312,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396420,518,0,5,-93.37,7.741669750802302,39.40896534380867
313,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396470,518,0,6,-95.89,2.0814157129579165,49.6051177665153
314,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396475,518,0,6,-92.58,-0.28460969082652454,47.50704155516199
315,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400685,3396480,518,0,6,-95.29,-0.650635094610962,48.873066958946424
316,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396425,517,6,5,-94.0,5.375644347017863,37.31088913245535
317,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400775,3396390,516,0,5,-93.17,23.937822173508938,55.46152422706631
318,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400705,3396460,518,0,13,-96.5,4.8134665205267915,50.337168574084174
319,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400765,3396400,516,0,5,-94.4,21.20577136594006,54.72947341949744
320,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396455,518,0,5,-94.82,5.1794919243112325,48.97114317029974
321,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400715,3396450,518,15,6,-104.8,7.5455173280956735,51.069219381653056
322,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400640,3396435,517,0,5,-93.0,2.643593539448986,36.578838324886476
323,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400645,3396440,517,0,5,-93.25,2.2775681356645467,37.94486372867092
324,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396515,517,0,5,-94.75,-5.2128129211020315,54.97114317029974
325,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400640,3396535,517,0,5,-92.33,-14.676914536239785,46.578838324886476
326,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396485,518,0,6,-95.2,-1.0166604983953995,50.23909236273086
327,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396545,517,0,5,-96.04,-13.408965343808664,52.77499074759311
328,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400695,3396490,518,0,6,-96.6,-1.382685902179837,51.605117766515306
329,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400675,3396550,517,0,5,-94.0,-13.774990747593105,54.14101615137754
330,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396560,517,6,5,-94.12,-16.50704155516198,53.408965343808674
331,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400655,3396530,517,57,5,-93.33,-12.310889132455348,48.67691453623979
332,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400685,3396500,517,0,6,-94.71,-4.1147367097487155,50.873066958946424
333,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400660,3396555,517,57,13,-91.71,-16.14101615137754,52.042939940024226
334,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400710,3396505,517,0,13,-96.5,-2.480762113533153,55.70319397786862
335,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400705,3396520,517,0,5,-94.5,-5.578838324886469,56.337168574084174
336,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396495,517,0,6,-91.4,-3.748711305964278,49.50704155516199
337,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396525,517,57,6,-95.55,-11.94486372867091,47.31088913245536
338,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400550,3396315,518,0,6,-105.5,14.42820323027551,8.990381056766577
339,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400470,3396395,516,27,5,-98.75,-7.428203230275509,3.1339745962155625
340,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400555,3396320,518,0,5,-99.0,14.062177826491073,10.356406460551018
341,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400465,3396390,516,0,5,-93.67,-7.06217782649107,1.7679491924311237
342,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400700,3396560,517,0,5,-96.0,-13.00704155516198,59.47114317029974
343,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400710,3396550,517,0,5,-93.0,-10.274990747593105,60.20319397786862
344,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400640,3396500,517,57,5,-91.33,-8.614736709748716,43.078838324886476
345,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400690,3396530,517,0,6,-94.0,-8.810889132455348,54.73909236273086
346,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400665,3396515,517,6,13,-91.83,-8.712812921102032,48.908965343808674
347,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400670,3396510,517,0,5,-94.68,-7.346787517317594,49.27499074759311
348,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400680,3396540,517,0,5,-92.79,-11.542939940024223,54.00704155516199
349,2500401,400475.0,3396355.0,22,60,6,3,2585.0,14.2,517,0,5,400650,3396490,517,57,5,-93.92,-5.882685902179837,43.81088913245536
