,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
782,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410180,3391745,501,0,5,-94.88,-23.730134673353263,12.723234981109059
783,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391700,503,135,5,-81.0,-12.582735084341563,10.328348260844031
784,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410175,3391740,502,0,5,-95.58,-23.853391506785698,11.314402928303542
785,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391720,499,0,13,-87.15,-12.089707750611806,15.9636764720661
786,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410170,3391735,504,0,5,-99.7,-23.97664834021814,9.905570875498023
787,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391695,504,135,5,-99.67,-12.705991917774,8.919516208038512
788,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391705,502,6,5,-82.0,-12.459478250909124,11.73718031364955
789,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391680,500,26,12,-78.33,8.373481989260066,22.69107312084506
790,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391665,500,26,5,-78.5,8.00371148896275,18.46457696242851
791,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391670,500,26,12,-88.0,8.12696832239519,19.873409015234024
792,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391810,500,169,6,-83.67,-8.338995862589954,42.60822864193849
793,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410380,3391795,499,169,6,-77.25,0.4837669545404637,46.095183799760406
794,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391765,498,0,12,-76.63,2.808403726421748,40.21334192167346
795,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391825,501,0,6,-101.5,-7.969225362292637,46.83472480035504
796,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391815,501,12,6,-81.46,-11.279916801633426,41.445910255997845
797,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391800,499,169,6,-94.0,0.6070237879729028,47.50401585256593
798,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391720,499,0,5,-85.14,-1.3650855469461156,24.962703007677646
799,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391700,499,0,6,-86.75,-1.8581128806758702,19.32737479645558
800,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391820,501,12,6,-91.0,-11.156659968200987,42.85474230880337
801,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391745,497,0,6,-85.02,-9.941334697211659,24.293411955466766
802,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391755,497,0,6,-85.98,-12.758998802822692,24.53992562233164
803,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391685,500,0,6,-86.33,0.8362943915027259,17.672029076785186
804,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391690,500,0,6,-84.87,0.959551224935165,19.0808611295907
805,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391705,499,0,5,-83.55,1.3293217252324805,23.307357288007253
806,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410375,3391770,498,0,5,-85.6,2.931660559854187,41.622173974478976
807,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410365,3391780,498,0,5,-72.43,0.11399645424314997,41.868687641343854
808,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391750,497,0,6,-83.06,-9.81807786377922,25.70224400827228
809,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391725,498,0,6,-85.96,-10.434362030941413,18.658083744244692
810,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391740,497,0,5,-85.76,-13.128769303120007,20.313429463915092
811,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391735,497,0,5,-85.88,-13.252026136552447,18.904597411109574
812,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391730,498,0,6,-84.62,-10.311105197508972,20.06691579705021
813,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391835,502,12,5,-95.33,-10.786889467903674,47.08123846721992
814,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410390,3391785,499,0,5,-90.5,3.3014310601515007,45.848670132895535
815,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391695,500,0,6,-87.86,-1.9813697141083084,17.91854274365006
816,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391710,499,0,5,-80.56,1.4525785586649196,24.71618934081277
817,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391760,496,0,6,-84.63,-12.635741969390251,25.94875767513716
818,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391775,498,0,5,-81.13,-0.009260379189289125,40.45985558853834
819,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391805,500,169,6,-87.4,-8.462252696022391,41.199396589132974
820,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391715,499,0,6,-83.67,-1.488342380378553,23.55387095487213
821,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391695,506,135,5,-92.0,-15.004125247130935,6.991153378978895
822,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391725,500,0,10,-88.08,-14.264584246536304,15.444145695811997
823,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391735,498,0,13,-87.48,-14.018070579671424,18.261809801423034
824,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391740,498,0,13,-88.19,-15.426902632476942,18.385066634855473
825,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391750,499,0,10,-94.41,-21.30874451056389,16.060429862974193
826,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391755,498,0,10,-88.68,-19.653398790893494,18.754837135152787
827,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410170,3391720,506,0,13,-94.17,-22.04828551115852,7.607437546141089
828,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391745,499,0,10,-93.33,-19.899912457758372,15.937173029541755
829,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391730,500,0,10,-89.32,-15.673416299341818,15.567402529244436
830,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410175,3391715,506,0,5,-95.0,-20.639453458353003,7.4841807127086515
831,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391760,498,0,13,-89.74,-21.06223084369901,18.878093968585226
832,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391705,508,0,5,-91.0,-20.88596712521788,4.666516607097616
833,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410435,3391700,497,26,5,-67.5,21.12322041289347,38.611003087051756
834,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391895,503,0,5,-84.5,-23.096607442856012,52.41704612652842
835,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410410,3391715,497,0,5,-84.25,15.364635368238963,37.695198367976
836,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410505,3391770,498,0,5,-69.0,22.848816080947614,58.334651826328994
837,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391855,502,0,6,-92.09,-24.08266211031552,41.146389704084285
838,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391875,502,0,6,-100.5,-29.717990321537588,41.639417037814034
839,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410460,3391725,497,0,10,-80.75,21.739504580055666,45.65516335107934
840,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391870,501,0,6,-82.33,-29.84124715497003,40.23058498500852
841,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410465,3391730,498,0,10,-77.17,21.862761413488105,47.06399540388486
842,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391920,503,0,6,-91.86,-28.60867882064564,54.31890551306369
843,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391915,503,0,6,-92.17,-28.73193565407808,52.910073460258175
844,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410455,3391760,498,0,12,-74.0,16.473946869130913,50.374686843225646
845,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391890,503,0,5,-92.17,-23.219864276288455,51.0082140737229
846,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410440,3391745,498,0,12,-77.5,16.104176368833592,46.1481906848091
847,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391860,502,0,6,-90.57,-23.959405276883082,42.5552217568898
848,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410510,3391775,498,0,5,-72.25,22.972072914380053,59.743483879134516
849,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391865,501,0,5,-75.25,-29.964503988402466,38.821752932203005
850,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391910,502,0,6,-92.0,-28.855192487510514,51.50124140745266
851,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391850,501,0,6,-89.08,-24.20591894374796,39.73755765127876
852,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410475,3391740,498,0,10,-79.0,22.109275080352983,49.8816595094959
853,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391905,502,0,6,-92.0,-28.978449320942957,50.09240935464714
854,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391845,501,0,6,-87.58,-24.329175777180396,38.32872559847325
855,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410500,3391765,498,0,5,-75.75,22.725559247515175,56.925819773523486
856,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391880,502,0,6,-89.0,-29.594733488105152,43.04824909061955
857,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410445,3391750,498,0,12,-71.0,16.22743320226603,47.557022737614616
858,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391885,503,0,5,-87.0,-23.343121109720887,49.59938202091738
859,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410450,3391755,498,0,12,-79.5,16.35069003569847,48.96585479042013
860,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410405,3391710,498,26,5,-83.5,15.241378534806522,36.28636631517048
861,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410470,3391735,498,0,10,-80.0,21.986018246920544,48.47282745669038
862,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391830,500,0,6,-88.5,-28.529168493072607,30.888291391623994
863,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391805,499,0,6,-91.0,-27.61336377399684,25.129706346969492
864,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410120,3391730,504,0,5,-93.8,-30.99430516172138,2.711650335513653
865,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410175,3391775,498,0,5,-92.78,-28.352904774591472,16.676714030136388
866,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391835,500,0,5,-86.25,-26.87382277340221,33.58269866380259
867,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391765,500,0,5,-98.45,-28.59941844145635,13.859049924525353
868,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410145,3391745,503,0,5,-100.61,-29.092445775186107,8.223721713303284
869,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410140,3391750,502,0,10,-102.0,-30.501277827991625,8.34697854673572
870,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410160,3391770,499,0,5,-100.27,-30.00825049426187,13.98230675795779
871,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410150,3391760,501,0,5,-102.14,-30.254764161126744,11.164642652346757
872,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410125,3391725,505,0,5,-92.5,-29.585473108915863,2.588393502081212
873,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410135,3391735,504,0,5,-101.3,-29.338959442050985,5.406057607692249
874,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410155,3391755,502,0,5,-97.43,-28.84593210832123,11.041385818914318
875,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410130,3391740,503,0,5,-101.17,-30.7477914948565,5.529314441124688
876,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410170,3391780,499,0,5,-94.0,-29.761736827396994,16.799970863568824
877,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391785,498,0,5,-95.0,-28.106391107726598,19.49437813574742
878,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410190,3391800,499,0,6,-95.5,-29.268709493667238,22.435299074790894
879,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410180,3391790,499,0,5,-109.5,-29.515223160532116,19.61763496917986
880,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391635,499,0,6,-84.0,2.6679038296542505,6.154858987476169
881,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391630,499,0,6,-88.33,5.6088247686977235,7.3171773734168095
882,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391680,500,0,5,-88.77,3.7772153305461984,18.834347462725823
883,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391660,500,0,6,-86.0,3.284187996816444,13.199019251503756
884,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391650,499,0,6,-80.8,6.101852102427478,12.952505584638878
885,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391675,500,0,6,-86.92,3.653958497113761,17.42551540992031
886,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391655,499,0,6,-86.2,3.1609311633840056,11.790187198698238
887,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391670,500,0,5,-83.43,6.5948794361572345,18.58783379586095
888,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391640,499,0,6,-86.5,2.791160663086689,7.563691040281686
889,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391665,500,0,5,-83.0,6.4716226027247945,17.17900174305543
890,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391710,505,0,5,-95.0,-18.46457696242851,8.00371148896275
891,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391745,498,0,10,-90.21,-17.60177912840144,17.865535858601373
892,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410165,3391690,510,0,5,-117.33,-18.957604296158262,2.3683832777406817
893,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391725,502,0,10,-93.42,-18.094806462131192,12.230207647379302
894,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391750,498,0,10,-88.49,-17.478522294969,19.274367911406888
895,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410190,3391715,504,0,5,-92.6,-18.34132012899607,9.412543541768269
896,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391735,500,0,10,-91.8,-17.848292795266314,15.047871752990337
897,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391720,503,0,5,-92.0,-18.21806329556363,10.821375594573786
898,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391740,499,0,10,-92.63,-17.725035961833875,16.456703805795854
899,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391760,496,0,5,-85.07,-17.23200862810412,22.092032017017925
900,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391755,497,0,13,-86.05,-17.35526546153656,20.683199964212406
901,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391730,501,0,10,-94.78,-17.971549628698753,13.639039700184819
902,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391805,500,12,6,-84.82,-9.994341582260347,39.913821369759894
903,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391810,500,12,6,-94.5,-9.871084748827908,41.32265342256541
904,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391825,501,12,6,-110.0,-9.501314248530594,45.54914958098196
905,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391790,499,169,6,-78.83,1.8925990073459822,45.97192696632797
906,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391700,499,0,6,-86.51,-0.3260239944379144,20.61295001582866
907,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391690,500,0,6,-87.63,-0.5725376613027908,17.795285910217622
908,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391815,501,12,6,-80.4,-9.74782791539547,42.731485475370924
909,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391695,500,0,6,-86.19,-0.44928082787035173,19.20411796302314
910,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391750,497,0,6,-84.65,-11.350166750017175,24.4166687888992
911,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391725,498,0,5,-84.75,-11.966450917179369,17.372508524871616
912,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391735,497,0,6,-86.0,-11.71993725031449,20.19017263048265
913,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391730,498,0,5,-85.12,-11.843194083746928,18.781340577677135
914,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391820,501,12,6,-104.67,-9.624571081963033,44.140317528176446
915,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391705,499,0,6,-85.21,-0.20276716100547532,22.021782068634174
916,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391740,497,0,6,-85.35,-11.596680416882052,21.599004683288168
917,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410365,3391770,498,0,5,-79.64,1.3995716736162294,40.336598755105896
918,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410380,3391785,499,0,5,-66.33,1.769342173913543,44.56309491352245
919,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391745,497,0,6,-86.25,-11.473423583449613,23.007836736093687
920,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391755,497,0,6,-86.31,-11.226909916584738,25.82550084170472
921,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391685,500,0,6,-87.59,-0.6957944947352308,16.386453857412107
922,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391760,497,0,6,-84.24,-11.103653083152295,27.23433289451024
923,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391715,499,0,5,-81.08,0.04374650585940287,24.83944617424521
924,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391830,502,12,5,-86.0,-9.378057415098155,46.957981633787476
925,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391710,499,0,5,-81.81,-0.079510327573038,23.430614121439692
926,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410375,3391780,498,0,5,-78.0,1.6460853404811076,43.15426286071693
927,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391765,498,0,12,-81.41,1.2763148401837903,38.92776670230039
928,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391775,498,0,5,-75.33,1.5228285070486685,41.74543080791142
929,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391720,499,0,5,-83.79,0.16700333929184197,26.248278227050726
930,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410390,3391795,499,169,6,-85.5,2.0158558407784213,47.380759019133485
931,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410405,3391735,498,0,5,-78.4,12.027440486373827,40.11658853076537
932,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410525,3391775,498,0,5,-73.67,25.27020624373699,61.67184670819414
933,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410470,3391710,497,180,12,-92.5,25.19995629535324,44.64260524109549
934,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391855,502,0,6,-85.92,-21.78452878095859,43.0747525331439
935,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410535,3391765,498,0,6,-72.33,28.08787034934802,61.42533304132926
936,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410410,3391730,498,0,5,-82.75,13.436272539179345,39.993331697332934
937,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410415,3391725,497,0,5,-87.0,14.845104591984862,39.870074863900484
938,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391910,502,0,6,-86.88,-31.15332581686745,49.572878578393045
939,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410425,3391755,498,0,12,-76.86,12.52046782010358,45.751916741987436
940,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391885,502,0,6,-87.27,-30.23752109779169,43.81429353373853
941,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391870,503,0,5,-90.83,-19.882669394423317,48.58682391093353
942,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410400,3391740,498,0,12,-83.5,10.618608433568312,40.239845364197805
943,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410465,3391715,497,26,12,-81.33,23.791124242547724,44.76586207452793
944,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410485,3391815,501,0,6,-85.0,13.999549821292845,62.65790137565364
945,2303001,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391860,502,0,6,-87.82,-23.193360833764103,43.198009366576336
