,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
578,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411865,3396505,501,0,14,-95.06,-2.650635094610962,45.408965343808674
579,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411860,3396510,501,0,5,-94.49,-4.0166604983953995,45.042939940024226
580,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411845,3396485,501,39,12,-83.0,-1.1865334794732085,39.94486372867092
581,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411840,3396490,501,39,12,-85.82,-2.552558883257646,39.578838324886476
582,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411925,3396565,502,48,5,-88.0,-7.042939940024219,61.80127018922194
583,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411885,3396525,501,0,5,-100.0,-4.1147367097487155,50.873066958946424
584,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411680,3396550,498,0,14,-78.0,-28.944863728670914,17.86602540378444
585,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411710,3396540,498,0,7,-79.0,-24.212812921102035,22.062177826491073
586,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411695,3396555,498,0,7,-83.0,-28.31088913245535,20.964101615137757
587,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411830,3396580,501,0,14,-91.0,-19.14101615137754,46.8467875173176
588,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411835,3396575,501,5,5,-90.0,-17.774990747593105,47.21281292110204
589,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411685,3396545,498,0,5,-80.86,-27.578838324886473,18.232050807568882
590,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411690,3396560,498,0,7,-81.5,-29.67691453623979,20.59807621135332
591,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411730,3396520,498,0,7,-72.4,-18.74871130596428,23.52627944162883
592,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411755,3396495,499,0,5,-68.5,-11.918584287042085,25.35640646055102
593,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411735,3396515,499,0,7,-76.33,-17.382685902179837,23.892304845413268
594,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396585,501,0,5,-91.75,-22.50704155516198,43.01666049839541
595,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411740,3396490,499,0,7,-76.75,-12.552558883257648,22.258330249197705
596,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411825,3396565,501,0,5,-91.0,-17.042939940024223,44.48076211353316
597,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396590,501,0,6,-86.71,-23.87306695894642,42.65063509461097
598,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411785,3396605,500,0,6,-74.89,-27.97114317029974,41.55255888325765
599,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411780,3396610,500,0,6,-81.07,-29.337168574084174,41.18653347947321
600,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396620,501,0,6,-78.25,-30.069219381653056,43.918584287042094
601,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411820,3396570,501,0,5,-94.53,-18.408965343808664,44.114736709748726
602,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411795,3396615,501,0,6,-81.23,-28.70319397786861,44.28460969082653
603,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411715,3396535,498,6,7,-69.5,-22.846787517317598,22.428203230275514
604,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411750,3396500,499,0,7,-73.0,-13.284609690826526,24.99038105676658
605,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411725,3396505,498,0,7,-72.4,-16.650635094610966,21.16025403784439
606,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411765,3396490,500,5,6,-71.2,-10.052558883257648,26.588457268119896
607,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411830,3396555,501,0,5,-93.0,-14.810889132455348,44.3467875173176
608,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411685,3396570,498,54,5,-92.0,-31.908965343808667,20.732050807568882
609,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411820,3396545,501,0,12,-76.25,-14.078838324886469,41.614736709748726
610,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396530,501,0,5,-84.0,-12.980762113533153,37.51666049839541
611,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396525,501,0,5,-78.17,-12.614736709748716,36.15063509461097
612,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396515,500,0,6,-72.96,-11.882685902179839,33.418584287042094
613,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411825,3396550,501,5,12,-91.33,-14.44486372867091,42.98076211353316
614,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411835,3396560,501,0,5,-86.83,-15.176914536239785,45.71281292110204
615,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396540,501,0,5,-83.0,-13.712812921102032,40.248711305964285
616,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411780,3396505,500,0,6,-71.27,-11.150635094610964,30.686533479473216
617,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411785,3396510,500,0,6,-71.9,-11.516660498395401,32.05255888325765
618,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411770,3396495,500,0,6,-65.93,-10.418584287042085,27.954482671904337
619,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396500,500,0,6,-69.51,-10.784609690826526,29.320508075688775
620,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411795,3396520,501,0,6,-80.21,-12.248711305964278,34.78460969082653
621,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396535,501,0,5,-81.0,-13.346787517317594,38.882685902179844
622,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411920,3396470,502,0,5,-93.5,8.911542731880113,51.43524478543749
623,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411855,3396395,502,0,5,-81.67,15.401923788646688,32.67691453623979
624,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411940,3396450,502,0,6,-99.0,14.375644347017866,52.89934640057525
625,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411840,3396390,502,0,6,-79.0,14.767949192431127,29.578838324886473
626,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411995,3396415,503,0,5,-81.29,25.937822173508938,58.92562584220407
627,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411950,3396460,502,0,5,-101.67,13.64359353944899,55.63139720814412
628,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411870,3396380,502,0,13,-73.86,19.500000000000004,33.77499074759311
629,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411875,3396375,503,0,13,-83.0,20.86602540378444,34.14101615137754
630,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411985,3396405,503,0,13,-75.79,26.669872981077816,56.193575034635195
631,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411945,3396445,502,6,6,-100.88,15.741669750802306,53.26537180435968
632,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411890,3396360,503,0,5,-93.0,24.964101615137757,35.23909236273086
633,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411845,3396385,502,0,6,-73.54,16.133974596215566,29.944863728670914
634,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411850,3396400,502,0,6,-79.3,14.03589838486225,32.31088913245535
635,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411980,3396410,503,0,13,-74.0,25.303847577293375,55.827549630850754
636,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411865,3396365,502,0,5,-83.0,21.59807621135332,31.408965343808667
637,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411965,3396425,503,24,6,-83.6,21.20577136594006,54.72947341949744
638,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411960,3396430,503,24,6,-84.5,19.83974596215562,54.363448015713
639,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411990,3396420,503,0,5,-77.86,24.5717967697245,58.55960043841963
640,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411930,3396480,502,0,12,-91.0,8.179491924311236,54.167295593006365
641,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411675,3396535,498,0,5,-85.8,-26.846787517317598,15.500000000000004
642,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411645,3396545,498,0,6,-87.5,-31.578838324886473,11.303847577293372
643,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411670,3396540,498,0,14,-86.6,-28.212812921102035,15.133974596215564
644,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411905,3396400,502,0,5,-83.0,19.53589838486225,41.837168574084174
645,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411880,3396375,503,0,13,-83.5,21.36602540378444,35.00704155516198
646,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411925,3396420,502,6,5,-77.33,18.0717967697245,47.30127018922193
647,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411920,3396415,502,0,5,-80.0,18.437822173508938,45.93524478543749
648,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411930,3396405,503,0,5,-86.14,21.169872981077816,46.667295593006365
649,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411935,3396410,503,0,13,-77.6,20.803847577293375,48.033320996790806
650,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411910,3396385,503,0,5,-76.45,22.633974596215566,41.203193977868615
651,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411940,3396435,502,24,6,-102.4,16.973720558371184,51.39934640057525
652,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411945,3396440,502,24,6,-101.03,16.607695154586743,52.76537180435968
653,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411975,3396450,503,0,6,-90.83,17.875644347017868,58.96152422706631
654,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411860,3396355,502,0,5,-89.0,22.830127018922198,29.542939940024226
655,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411885,3396380,503,0,13,-77.38,21.000000000000004,36.373066958946424
656,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411895,3396370,503,0,13,-75.33,23.732050807568882,37.1051177665153
657,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411915,3396390,503,0,13,-68.8,22.26794919243113,42.569219381653056
658,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411900,3396395,503,0,5,-71.5,19.901923788646688,40.47114317029974
659,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411980,3396475,503,0,5,-96.5,14.045517328095674,62.327549630850754
660,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411965,3396460,503,0,5,-104.0,15.14359353944899,58.22947341949744
661,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411950,3396425,503,24,6,-87.0,19.70577136594006,52.13139720814412
662,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411960,3396455,503,0,5,-94.0,15.509618943233429,56.863448015713
663,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411725,3396560,498,0,7,-76.5,-26.17691453623979,26.66025403784439
664,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396625,501,0,5,-78.0,-28.935244785437487,47.882685902179844
665,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411720,3396555,498,0,7,-80.25,-25.81088913245535,25.29422863405995
666,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396630,501,0,5,-79.0,-29.301270189221928,49.24871130596429
667,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411685,3396520,498,0,5,-75.0,-23.24871130596428,15.73205080756888
668,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411740,3396535,499,0,7,-76.78,-20.346787517317594,26.758330249197705
669,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411730,3396545,498,0,7,-72.5,-23.078838324886473,26.02627944162883
670,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411755,3396530,499,0,5,-71.67,-17.980762113533153,28.85640646055102
671,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411795,3396570,501,0,6,-86.56,-20.908965343808664,39.78460969082653
672,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411745,3396540,499,0,7,-69.33,-20.712812921102035,28.124355652982146
673,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411750,3396525,499,0,7,-71.75,-17.61473670974872,27.49038105676658
674,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396565,501,0,6,-81.06,-20.542939940024226,38.418584287042094
675,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396635,501,0,6,-78.44,-31.66729559300636,47.150635094610976
676,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396590,500,0,6,-72.8,-26.373066958946424,38.32050807568878
677,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411770,3396585,500,5,6,-79.2,-26.007041555161983,36.95448267190434
678,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411785,3396580,500,0,6,-78.0,-23.641016151377542,39.05255888325765
679,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411780,3396575,500,0,6,-76.33,-23.274990747593108,37.68653347947321
680,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411735,3396550,499,0,7,-91.5,-23.44486372867091,27.392304845413268
681,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411760,3396595,500,6,5,-85.6,-28.739092362730858,36.22243186433546
682,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411835,3396550,501,5,12,-93.67,-13.44486372867091,44.71281292110204
683,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411690,3396565,498,0,7,-87.0,-30.542939940024226,21.09807621135332
684,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411830,3396545,501,5,12,-88.14,-13.078838324886469,43.3467875173176
685,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411765,3396500,500,5,6,-63.25,-11.784609690826526,27.588457268119896
686,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396540,501,0,5,-83.0,-14.712812921102032,38.51666049839541
687,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396535,501,0,5,-85.76,-14.346787517317594,37.15063509461097
688,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411820,3396555,501,0,5,-87.13,-15.810889132455348,42.614736709748726
689,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396525,501,5,5,-83.0,-11.614736709748716,37.882685902179844
690,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396505,500,0,6,-69.77,-10.150635094610964,32.418584287042094
691,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411780,3396515,500,0,6,-70.7,-12.882685902179839,31.686533479473216
692,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411785,3396520,500,0,6,-75.22,-13.24871130596428,33.05255888325765
693,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411795,3396510,501,0,6,-74.53,-10.5166604983954,33.78460969082653
694,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396490,500,0,6,-68.38,-9.052558883257648,28.32050807568877
695,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411825,3396560,501,0,5,-94.0,-16.176914536239785,43.98076211353316
696,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396530,501,5,5,-86.5,-11.980762113533153,39.248711305964285
697,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411695,3396570,498,0,7,-78.29,-30.908965343808667,22.464101615137757
698,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411760,3396495,499,5,14,-67.5,-11.418584287042085,26.22243186433546
699,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411770,3396485,500,0,6,-63.84,-8.68653347947321,26.954482671904337
700,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411760,3396445,500,0,6,-72.0,-2.7583302491976998,21.22243186433546
701,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411705,3396390,500,0,5,-90.67,1.2679491924311237,6.196152422706632
702,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411830,3396435,501,39,6,-95.0,5.973720558371179,32.3467875173176
703,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411690,3396375,502,0,12,-87.5,2.3660254037844393,2.098076211353316
704,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411835,3396440,501,39,6,-97.6,5.6076951545867395,33.712812921102035
705,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411745,3396350,500,0,5,-96.78,12.196152422706634,9.124355652982139
706,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411755,3396360,500,0,14,-92.29,11.464101615137757,11.856406460551018
707,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411740,3396345,500,0,12,-97.0,12.562177826491073,7.758330249197701
708,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411795,3396480,501,0,6,-69.31,-5.3205080756887675,30.784609690826528
709,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411765,3396450,500,0,6,-61.92,-3.124355652982139,22.588457268119896
710,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396460,500,0,6,-61.73,-3.8564064605510158,25.32050807568877
711,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396420,501,0,5,-83.5,7.071796769724495,28.24871130596428
712,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396405,501,0,5,-83.61,8.16987298107781,24.150635094610966
713,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396410,501,0,5,-80.63,7.8038475772933715,25.516660498395403
714,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411820,3396425,501,39,5,-84.76,6.705771365940056,29.61473670974872
715,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411780,3396465,500,0,6,-66.96,-4.222431864335455,26.686533479473212
716,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396475,500,0,6,-69.21,-4.954482671904332,29.418584287042087
717,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411770,3396455,500,0,6,-59.39,-3.4903810567665765,23.954482671904337
718,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411750,3396355,500,0,14,-88.8,11.830127018922195,10.490381056766578
719,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396415,501,0,6,-81.3,7.437822173508933,26.88268590217984
720,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411785,3396470,500,0,6,-63.78,-4.5884572681198925,28.052558883257653
721,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411825,3396430,501,39,6,-87.75,6.339745962155618,30.980762113533157
722,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411720,3396430,499,0,6,-87.3,-4.160254037844385,12.794228634059948
723,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411800,3396350,501,0,5,-91.53,17.696152422706636,18.650635094610966
724,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411755,3396415,500,0,5,-81.29,1.9378221735089314,17.356406460551018
725,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411750,3396420,500,0,5,-81.33,0.571796769724493,16.99038105676658
726,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411735,3396435,499,0,6,-81.0,-3.526279441628823,15.892304845413264
727,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411835,3396335,502,0,6,-94.5,23.79422863405995,23.212812921102035
728,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411795,3396375,501,0,5,-84.64,12.866025403784443,20.284609690826528
729,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411815,3396355,501,0,5,-92.78,18.330127018922198,21.74871130596428
730,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411780,3396370,501,0,6,-82.67,12.232050807568879,17.186533479473212
731,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411810,3396360,501,0,5,-93.1,16.964101615137757,21.38268590217984
732,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411785,3396365,501,0,5,-88.0,13.598076211353318,17.55255888325765
733,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411770,3396400,500,0,6,-68.71,6.035898384862247,18.454482671904334
734,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411775,3396395,500,0,6,-66.39,7.401923788646686,18.82050807568877
735,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411765,3396385,500,0,6,-76.12,8.133974596215563,16.088457268119896
736,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411805,3396345,501,0,5,-97.67,19.062177826491073,19.016660498395403
737,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411760,3396390,500,0,6,-82.33,6.767949192431125,15.722431864335457
738,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411790,3396380,501,0,5,-86.0,11.500000000000002,19.918584287042087
739,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411740,3396410,500,0,5,-84.57,1.3038475772933698,14.258330249197702
740,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411730,3396440,499,0,6,-73.0,-4.892304845413263,15.526279441628827
741,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411725,3396425,499,0,5,-87.5,-2.7942286340599463,13.160254037844386
742,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411745,3396405,500,0,5,-83.59,2.669872981077809,14.62435565298214
743,545801,411675.0,3396380.0,20,60,3,3,2585.0,10.2,502,0,5,411715,3396455,498,0,5,-71.5,-8.990381056766577,14.42820323027551
